8.4645,0.4586,3.5011,-0.17942,-0.10733,0.10339,-0.58796,0.014359,-0.69131,8.1185,2.0194,3.7287,-0.26388,-0.61514,0.18356,-0.4315,-0.60684,-0.54788,7.8016,-2.4903,1.083,0.20598,-0.46962,-0.24329,-0.44459,0.67483,-0.40643,-9.6232,-0.42863,-0.88327,0.35655,-0.016576,-1.0853,0.80879,-0.42364,0.11689,-7.8761,1.3904,-0.28952,0.95238,0.62445,-0.76373,0.57656,0.72333,-0.060908
8.262,0.25221,3.6548,-0.34734,-0.020437,0.079054,-0.5904,0.023646,-0.68753,7.4008,1.8016,4.6589,-0.12075,-0.65848,0.54481,-0.45144,-0.59383,-0.54521,8.2748,-2.7693,1.0168,-0.38042,-0.41391,-0.52901,-0.45803,0.67454,-0.39027,-9.9185,-1.0748,-0.85849,0.43911,-0.12494,-1.2873,0.82939,-0.38306,0.12041,-7.3088,-0.39422,0.95509,0.83997,0.57205,-0.489,0.56154,0.73467,-0.0653
8.0221,-0.086414,3.6429,-0.31838,-0.10262,-0.013581,-0.59324,0.034392,-0.68596,7.2062,2.2018,4.6133,-0.098062,-0.6028,0.85438,-0.48258,-0.57823,-0.53703,8.8308,-3.1612,1.3058,-0.7129,-0.38885,-0.6723,-0.48164,0.67213,-0.36771,-9.9574,0.56807,-1.0636,0.50228,-0.013074,-1.0921,0.84581,-0.34227,0.12336,-8.3572,-4.4731,0.44838,0.58905,0.22511,-0.42314,0.55279,0.73979,-0.078628
8.4401,-0.14744,3.2428,-0.2194,-0.31164,-0.11285,-0.60054,0.040256,-0.68011,8.0942,2.616,4.1881,-0.021358,-0.40286,1.0578,-0.51437,-0.55758,-0.53065,9.4549,-3.6558,1.8153,-0.71279,-0.40137,-0.72166,-0.50578,0.66894,-0.34067,-9.9766,1.0881,-1.7172,0.8128,-0.041581,-0.98102,0.85946,-0.3042,0.13001,-8.9803,-5.3067,0.42067,-0.062781,0.50763,-0.34517,0.54117,0.74908,-0.07723
9.4452,-0.27458,3.3839,-0.19952,-0.36893,-0.18725,-0.60984,0.045462,-0.6725,8.686,2.9385,3.6659,0.087131,-0.20967,1.106,-0.55242,-0.53501,-0.52065,9.7258,-4.1876,2.4276,-0.37639,-0.38256,-0.72829,-0.53661,0.6591,-0.31765,-9.9844,-0.031558,-1.146,0.62841,0.059054,-0.90818,0.87107,-0.2641,0.13657,-8.7911,-8.7067,0.60889,0.058328,0.37818,-0.38517,0.53722,0.74941,-0.074791
10.248,-0.40139,3.8517,-0.18651,-0.31176,-0.22021,-0.61908,0.04419,-0.66379,9.3814,3.289,3.3632,0.23232,-0.17769,0.91488,-0.5779,-0.51745,-0.51245,10.108,-4.0057,2.7994,-0.14122,-0.25702,-0.72588,-0.56079,0.64656,-0.30655,-10.982,-0.047862,0.019203,0.36264,-0.036865,-0.85231,0.87953,-0.23105,0.14249,-8.999,-7.4044,0.13088,0.029278,0.59366,-0.45146,0.52566,0.76067,-0.064954
11.022,-0.62972,3.8262,-0.090946,-0.066292,-0.2612,-0.62709,0.041052,-0.65673,10.164,3.3666,3.3343,0.37853,-0.15572,0.5965,-0.59326,-0.50643,-0.50628,10.692,-4.104,3.1009,-0.44231,0.030091,-0.76965,-0.57576,0.63715,-0.2962,-10.449,-0.60842,0.090537,0.59348,-0.051423,-0.71134,0.88692,-0.20214,0.14658,-7.6251,-0.77681,-0.28365,0.023249,0.31759,0.005295,0.51656,0.76839,-0.053822
11.534,0.6836,4.0923,0.049459,0.047103,-0.37994,-0.62718,0.031307,-0.65641,11.271,3.6725,3.7191,0.7478,-0.13517,0.3475,-0.60645,-0.50843,-0.49319,12.623,-4.535,2.502,-0.84815,0.34606,-0.91379,-0.5944,0.62542,-0.28423,-12.354,-0.35437,0.29204,1.2171,-0.19911,-0.62749,0.89424,-0.17294,0.14927,-16.218,0.86553,2.9068,0.95687,0.5743,0.8009,0.53085,0.75897,-0.052183
12.429,0.36021,3.5151,0.15557,0.2818,-0.33698,-0.62086,0.017838,-0.66119,11.802,4.8741,3.3852,0.8672,-0.074091,0.24483,-0.61333,-0.5185,-0.47446,12.224,-4.7146,2.2448,-1.1873,0.51587,-0.78678,-0.61001,0.62012,-0.27153,-12.115,2.5112,0.22621,0.95344,-0.15014,-0.14128,0.89604,-0.15385,0.15109,-12.498,-10.151,4.2619,2.2892,-0.63473,0.12082,0.533,0.74869,-0.11791
11.341,1.2716,1.9015,0.28373,0.56615,-0.2707,-0.6074,0.003509,-0.67461,11.181,5.0802,2.9158,0.30765,-0.029754,-0.017177,-0.61712,-0.52702,-0.45545,10.475,-5.241,2.8167,-0.75532,0.39863,-0.49033,-0.6244,0.61415,-0.262,-11.155,4.4584,-0.094195,0.48862,-0.33523,0.67837,0.89646,-0.15645,0.14041,-8.4203,8.7814,-2.863,0.1436,-0.48966,0.76565,0.55254,0.7187,-0.18185
