8.2946,2.4666,3.427,0.57749,-0.011878,0.23878,-0.86202,-0.23844,0.22335,8.0623,3.1678,1.1122,0.49029,-0.3136,0.27221,-0.92868,-0.13522,0.12377,8.0433,-2.095,3.5476,-0.63361,-0.47138,-0.34049,-0.87747,-0.25289,-0.053886,-8.8762,3.3678,2.4292,-1.3021,0.22288,0.62845,0.82533,0.37748,-0.20922,-8.7963,-1.9279,-0.7905,-0.38343,0.089258,0.59508,0.71962,-0.52487,0.24777
8.3834,2.5164,3.7562,0.55893,-0.022122,0.33002,-0.86549,-0.22313,0.23034,8.2735,3.29,1.3911,0.33262,-0.52076,0.51077,-0.92779,-0.11788,0.14098,8.0749,-3.4305,3.5053,-0.19461,-0.53179,-0.28546,-0.87639,-0.26331,-0.039841,-9.235,5.6965,1.0842,-1.4973,0.27189,0.93627,0.83815,0.36067,-0.18347,-10.475,1.8447,-0.88338,-0.76454,0.20543,0.49429,0.70693,-0.54644,0.23954
8.353,2.3539,3.6952,0.41673,-0.17207,0.37515,-0.86915,-0.20297,0.24124,8.8044,3.403,2.0607,0.27416,-0.67366,0.804,-0.92755,-0.087019,0.16523,8.4552,-3.544,3.4715,0.28685,-0.48972,-0.14607,-0.87506,-0.2716,-0.020739,-9.8696,6.866,0.54504,-1.2315,0.56586,0.9571,0.85061,0.34026,-0.14116,-8.4345,-0.17178,-1.5415,-0.68066,-0.027762,0.67077,0.69393,-0.563,0.22429
8.5065,1.7743,3.8418,0.29194,-0.11435,0.40118,-0.87049,-0.18782,0.2487,9.2785,3.565,2.6232,0.39953,-0.67753,1.0858,-0.92535,-0.048831,0.18908,8.5178,-2.9903,3.2672,0.288,-0.27847,0.037257,-0.87352,-0.27168,-0.004721,-9.5843,6.2033,-0.31118,-0.41678,0.54972,1.0363,0.86717,0.31284,-0.10973,-10.061,-0.34094,-2.2566,-0.39548,0.06034,0.56375,0.67959,-0.58393,0.21279
9.1113,2.0361,3.863,0.37664,-0.15084,0.45442,-0.87148,-0.17106,0.25788,9.2882,3.7119,3.3214,0.37511,-0.57522,1.1738,-0.91987,-0.011728,0.21132,8.3326,-2.9553,3.2296,0.21982,-0.20457,0.13532,-0.87535,-0.26941,0.006078,-9.0859,0.072676,1.2433,-0.030379,0.22854,1.0346,0.88419,0.27109,-0.095597,-9.8415,-0.1544,-0.35524,-0.44489,-0.24122,0.77885,0.6636,-0.61213,0.20048
8.9544,1.978,3.8913,0.56446,0.1234,0.48631,-0.87549,-0.14908,0.26231,9.5262,3.2273,3.7507,0.5716,-0.24576,1.0885,-0.91401,0.032784,0.22535,8.0837,-3.0279,3.7551,0.042805,-0.23438,0.23476,-0.87719,-0.26278,0.016879,-8.4534,-0.885,1.3396,0.32056,0.23368,0.60388,0.89218,0.24278,-0.087643,-9.5898,-1.6852,-0.81072,-0.36498,-0.1992,0.62964,0.6477,-0.6319,0.18557
8.1867,2.2191,4.4167,0.58358,0.39409,0.56903,-0.88243,-0.12579,0.25583,9.0891,3.4491,3.5255,0.9755,0.15229,0.99301,-0.91122,0.075499,0.22497,7.4612,-3.5144,3.3336,0.080566,-0.26618,0.31755,-0.87965,-0.25252,0.02518,-6.8644,0.11828,-0.39246,0.18025,0.19134,0.072445,0.89543,0.23103,-0.084534,-9.4904,-0.76884,-0.26134,-0.89009,-0.27823,0.58872,0.63377,-0.65172,0.1638
8.1176,1.7825,4.4357,0.65359,0.41912,0.53435,-0.89036,-0.098328,0.24561,8.7491,3.5776,3.0429,1.1563,0.52958,0.90811,-0.91156,0.12487,0.2058,7.7218,-3.3039,3.0161,0.10687,-0.21275,0.33722,-0.88595,-0.23777,0.034031,-7.6317,3.3759,-1.9267,-1.3091,0.35168,-0.53301,0.89094,0.23976,-0.072773,-9.6826,-3.8611,0.010897,-1.4944,-0.80768,0.57241,0.6215,-0.67081,0.11485
10.117,0.70696,4.5035,0.47212,-0.49906,0.58564,-0.89199,-0.074163,0.25274,10.872,3.9733,2.387,1.5874,0.81949,0.90295,-0.91088,0.16846,0.17341,11.559,-3.5842,3.6194,-0.57231,-0.048933,0.20181,-0.88893,-0.22744,0.03695,-20.548,22.166,9.4207,-2.5953,0.45696,0.51456,0.88853,0.25074,-0.034907,-10.96,-7.3638,1.638,-1.7487,-0.93019,-0.30439,0.62093,-0.67898,0.051163
12.09,0.50886,1.9063,0.22565,-0.34011,0.42234,-0.89001,-0.053239,0.27121,11.411,4.9814,2.4508,1.689,0.88131,0.8929,-0.90955,0.20409,0.1326,13.695,-5.668,0.90839,0.68561,0.29894,-0.029619,-0.88934,-0.22649,0.033665,-8.3232,-12.349,-0.45321,-0.41192,1.1355,0.31385,0.89426,0.24297,-0.005171,-12.703,-0.51491,-0.23277,-1.0444,-0.38014,-1.3928,0.64418,-0.66327,-0.006816
