11.745,2.112,5.5983,0.13016,0.039896,-0.26406,-0.90668,-0.12787,0.14696,10.831,4.1475,3.8801,0.49309,-0.15058,0.39321,-0.94064,0.11658,0.02333,12.139,-6.2858,3.2527,-1.3871,0.35047,-1.3899,-0.91014,-0.13313,-0.003448,-12.222,2.4188,0.26257,0.55175,-0.31096,-0.12801,0.57185,0.72278,-0.15502,-21.714,-9.572,6.9161,2.5464,-0.29088,-0.23424,0.87119,-0.20366,0.24908
12.712,2.6424,4.3857,0.001805,0.4826,-0.19586,-0.9048,-0.13531,0.13999,14.15,6.3008,4.1946,0.60333,-0.023961,0.54146,-0.93648,0.13388,0.024783,14.073,-5.9259,2.9335,-1.1612,0.5033,-1.1538,-0.89922,-0.17995,-0.027606,-13.709,2.4165,3.0083,1.4969,-0.48893,0.21955,0.57212,0.71465,-0.19503,-8.2264,7.5959,-1.5783,-0.078377,-0.30794,-0.69065,0.88325,-0.17486,0.22634
10.375,2.9742,3.8927,-0.031662,0.55539,-0.076993,-0.90927,-0.13544,0.11722,10.756,5.994,3.5625,-0.13586,0.16209,0.06061,-0.93532,0.14997,0.018121,9.8701,-5.0478,4.2602,-0.55632,0.45036,-0.15104,-0.89581,-0.20197,-0.057081,-11.172,0.73545,-1.4473,1.3046,-0.57937,1.128,0.58569,0.68481,-0.253,-9.3977,9.2744,-7.987,-0.16229,0.2469,0.48133,0.88142,-0.17587,0.224
9.233,2.7157,4.1509,-0.29805,0.1562,-0.089428,-0.90846,-0.13976,0.10256,10.534,3.6993,3.3319,-0.6297,0.24808,-0.46874,-0.93756,0.13876,0.015118,8.7428,-3.8074,3.5835,0.67688,0.35347,0.18118,-0.89558,-0.19855,-0.06763,-12.535,-2.5566,-0.87103,0.37745,-0.2453,1.802,0.62256,0.63607,-0.28258,-12.753,7.6896,-5.2545,-1.3293,0.89424,1.5068,0.86481,-0.22429,0.24271
9.8559,1.9852,4.0464,-0.54691,-0.20378,-0.13379,-0.90713,-0.14636,0.10266,10.539,4.6475,2.3011,-0.54854,0.40972,-0.59649,-0.94097,0.11912,0.005647,10.781,-2.1386,1.6149,-0.25478,0.61843,0.47729,-0.8983,-0.18678,-0.082051,-15.145,-1.1625,0.38028,0.040741,0.082855,1.4994,0.65905,0.59456,-0.29191,-13.694,-2.6501,1.0055,-0.40727,-0.17797,1.7172,0.84798,-0.28203,0.24772
9.2551,1.0266,4.1699,-0.73692,-0.12555,-0.065157,-0.90731,-0.15146,0.104,9.4583,4.6497,1.8862,-1.0428,0.27148,-0.48932,-0.9438,0.099581,-0.002637,9.594,-3.1858,1.378,-1.3009,0.62316,0.55869,-0.9008,-0.16104,-0.11218,-11.628,-3.8797,0.80646,-0.81196,0.39219,1.7259,0.69836,0.55732,-0.27613,-8.4794,-0.79346,-0.79108,-0.24282,0.078548,1.2819,0.82924,-0.33431,0.23588
7.6131,0.28552,3.8394,-0.66775,-0.004273,0.03453,-0.90535,-0.15344,0.10146,7.7186,3.0874,2.1187,-1.2789,0.11984,-0.62118,-0.94539,0.079361,-0.004538,7.5064,-3.7469,1.9037,-0.69587,0.36365,0.5688,-0.90247,-0.13129,-0.1354,-9.8255,-4.5902,0.28833,-0.69611,0.45831,2.1858,0.74491,0.50599,-0.24545,-9.9995,1.0691,-3.8366,0.092521,0.20977,1.2535,0.81001,-0.37402,0.24473
7.0602,0.052289,3.9978,-0.35381,-0.20664,0.089581,-0.90422,-0.15134,0.10806,6.9501,2.3217,1.588,-1.0576,0.034975,-0.78021,-0.94658,0.04606,-0.006307,6.2729,-3.3642,1.8612,0.16941,0.020972,0.38331,-0.90732,-0.10824,-0.1424,-8.0318,-4.5858,0.92448,-1.0089,0.32508,2.4046,0.79873,0.43366,-0.20227,-8.9002,-0.53821,-2.7394,-0.94526,0.14885,1.4181,0.78026,-0.43794,0.24277
6.704,0.26339,3.7876,-0.10281,-0.33715,0.12419,-0.90427,-0.1474,0.11723,6.675,2.2481,1.275,-0.65479,0.041679,-0.86358,-0.94652,0.017183,-0.005517,6.2576,-2.8953,1.6964,0.25746,-0.17962,-0.016158,-0.90984,-0.10267,-0.13783,-7.1491,-3.9031,-0.12375,-1.0973,0.51006,1.7485,0.83541,0.37231,-0.17368,-9.1235,-0.9337,-0.40648,-0.92187,0.072037,1.4303,0.75345,-0.49001,0.22619
7.1009,0.73395,3.8682,0.14696,-0.40391,0.075628,-0.90313,-0.14359,0.12657,6.6891,2.3672,1.2027,-0.4403,0.019555,-0.83878,-0.94734,-0.008967,-0.006111,6.6088,-3.0354,1.6821,0.13741,-0.33092,-0.40512,-0.90799,-0.11306,-0.13096,-6.5103,-4.502,0.26481,-0.96497,0.57261,1.1471,0.85681,0.33228,-0.15361,-8.9097,-2.2895,-1.7061,-0.47153,0.063006,1.2554,0.72985,-0.52539,0.21249
7.5147,1.3768,3.4354,0.47247,-0.16076,0.060476,-0.90273,-0.14013,0.13944,7.1151,2.4273,1.3076,-0.38582,-0.049739,-0.67945,-0.94652,-0.036684,-0.0053,7.1957,-3.2631,2.4089,0.012878,-0.4601,-0.63326,-0.90702,-0.13501,-0.11647,-6.7401,-3.3933,0.2965,-1.0131,0.65069,0.40842,0.86854,0.31144,-0.11961,-9.7608,-0.85281,-1.3282,-0.084798,0.064616,1.2096,0.70333,-0.56179,0.2118
8.0846,2.253,3.6021,0.65272,0.099135,0.13722,-0.9034,-0.13308,0.14173,7.5555,2.5869,1.3791,-0.27302,-0.14325,-0.45315,-0.94538,-0.055878,-0.001929,7.1197,-3.9219,4.2796,-0.054178,-0.49052,-0.51252,-0.90276,-0.15686,-0.098817,-6.8417,0.059773,2.8787,-1.3068,0.27715,0.3528,0.87531,0.30381,-0.090722,-9.6164,-0.27524,-0.0844,-0.89852,0.31518,1.083,0.67536,-0.59792,0.20722
8.6484,2.3473,4.8229,0.53126,0.15312,0.19075,-0.906,-0.12434,0.14762,8.6099,2.5262,1.8494,0.007184,-0.2058,-0.10348,-0.94578,-0.069347,0.002669,8.2551,-4.1372,4.6795,0.19405,-0.28135,-0.3287,-0.90172,-0.17808,-0.080478,-10.183,6.0194,1.8599,-1.3343,0.65901,0.15997,0.87587,0.30306,-0.049888,-9.4252,-2.3074,-0.19121,-1.3942,-0.2327,1.1149,0.64304,-0.64278,0.1743
8.8684,1.8324,5.3434,0.37293,0.33302,0.14054,-0.90856,-0.11618,0.14142,8.8869,2.0441,2.262,0.82505,-0.10767,0.2282,-0.94639,-0.065545,0.008739,9.1521,-3.6804,3.4017,0.10928,-0.060189,-0.078963,-0.89932,-0.18568,-0.072418,-11.486,11.911,-2.4335,0.18957,0.34613,0.36012,0.88107,0.29308,-0.024379,-10.226,-5.6879,-2.111,-0.37752,0.009427,0.56816,0.62193,-0.66902,0.15024
9.4767,1.5511,5.9355,0.26905,0.40213,0.13836,-0.91048,-0.10922,0.1275,8.8415,2.8159,3.0696,1.5658,-0.13431,0.63822,-0.94555,-0.048541,0.015417,9.8548,-3.9524,2.8743,-0.17181,0.092253,0.005995,-0.89671,-0.18268,-0.07511,-10.234,5.007,0.044631,0.21233,0.32611,0.34277,0.8858,0.2781,-0.025658,-10.837,-3.8351,-1.4142,-0.32394,-0.31216,0.25133,0.61252,-0.67652,0.13801
11.032,0.97558,5.9585,0.27002,0.40849,0.11841,-0.91383,-0.10244,0.11642,10.667,4.3979,4.7332,1.6104,-0.34824,1.2188,-0.94519,-0.010884,0.02632,12.196,-5.0816,3.1299,-0.1846,0.10649,-0.10472,-0.89593,-0.18574,-0.079593,-15.57,11.913,7.5965,-2.1,-1.0034,0.081155,0.8898,0.26801,-0.016781,-11.417,-6.2849,-0.66878,0.29623,-0.64476,-0.18259,0.61559,-0.67566,0.12872
9.2528,0.85379,4.7805,-0.096458,0.53916,0.03229,-0.91662,-0.099608,0.10078,11.341,5.874,6.7245,1.2603,-0.34414,1.6507,-0.94375,0.045704,0.039249,11.465,-5.296,2.927,-0.23188,0.23804,0.061309,-0.89463,-0.18622,-0.088607,-8.7191,-5.9698,-2.2985,-0.76766,0.26267,-0.13664,0.88852,0.2687,-0.021559,-10.388,-2.5111,3.8401,-1.9039,-0.79175,-0.7196,0.6288,-0.67206,0.076054
8.7066,0.48683,5.0276,-0.20266,0.21192,-0.095092,-0.91814,-0.10246,0.089182,8.7829,5.5103,4.3598,0.21201,-0.099482,1.1995,-0.94202,0.10306,0.043178,9.3046,-4.0094,2.4025,0.47472,0.13921,0.40411,-0.89656,-0.17646,-0.097201,-8.0962,-14.152,-3.2373,0.10747,1.1869,-0.4513,0.88817,0.27137,0.004305,-12.394,6.0181,-1.9069,-1.7282,-0.47641,-1.6789,0.66982,-0.63612,0.006849
8.744,0.42064,4.8335,0.14994,-0.12277,-0.13696,-0.91768,-0.10662,0.087915,9.0511,4.3228,3.2771,-0.48249,0.003278,0.90327,-0.9347,0.13866,0.046782,9.6283,-3.3588,1.56,0.7913,0.11271,0.54237,-0.90014,-0.16187,-0.093809,-9.0904,-2.4375,-6.3981,0.37513,-0.005482,-1.6838,0.87246,0.32087,0.009212,-9.7805,-2.2928,-3.8868,-0.28535,-0.11123,-1.8482,0.71368,-0.59026,-0.024192
9.5025,-0.11733,4.4702,0.19388,-0.38885,0.10323,-0.91731,-0.10724,0.097394,10.728,4.3497,2.7067,0.19837,0.37467,0.36284,-0.93136,0.16154,0.041144,10.334,-2.771,0.88079,0.28579,0.1119,0.40075,-0.90468,-0.14812,-0.094552,-15.29,2.1246,3.1569,0.22562,0.20873,-1.4372,0.85409,0.3672,0.027011,-15.669,-0.45542,-0.27675,0.66892,0.14478,-1.8426,0.75331,-0.53835,-0.02133
9.639,0.047164,3.8084,0.33204,-0.34646,0.28014,-0.91767,-0.097006,0.11334,10.067,4.185,2.6946,0.2188,0.30253,-0.18648,-0.93302,0.16301,0.024823,9.2904,-3.599,1.1336,0.11453,-0.071785,0.1631,-0.90768,-0.13903,-0.094712,-8.8776,-3.0568,0.2907,1.0568,0.26867,-1.3278,0.83409,0.41183,0.016814,-12.262,2.571,1.1782,2.0362,0.078775,-1.9367,0.79288,-0.48016,0.008888
8.5671,0.36636,3.9366,0.34432,-0.24998,0.27692,-0.91682,-0.084139,0.12498,8.266,3.2731,3.2893,-0.05388,0.24666,-0.68735,-0.93635,0.14582,0.014926,7.6379,-3.582,1.651,0.92238,-0.34623,0.028748,-0.90988,-0.13905,-0.083737,-9.6367,2.3212,-2.641,-0.61534,-0.12853,-1.3889,0.80934,0.45756,0.015833,-10.459,5.879,1.1279,1.5873,-0.097056,-2.2778,0.83101,-0.40671,0.039814
7.5108,0.71607,3.8115,0.32116,-0.27946,0.15289,-0.91458,-0.074428,0.14063,7.4381,2.8029,2.7937,-0.10214,0.18972,-0.82442,-0.93965,0.11069,0.004845,7.7219,-2.5324,1.0815,1.0153,-0.4068,-0.059454,-0.91305,-0.13965,-0.062083,-10.292,-3.902,0.2332,0.56863,0.25758,-1.4349,0.77652,0.51348,0.018286,-8.7406,4.5804,-1.4607,0.94532,0.24994,-1.6524,0.86067,-0.32978,0.086332
