9.0663,2.2272,4.3558,0.22576,0.21173,0.11984,-0.89881,-0.12504,0.18024,8.7746,3.4648,3.2736,0.90177,-0.37597,0.80239,-0.94435,0.016773,0.065353,9.2311,-3.7839,2.6222,-0.5051,-0.031495,-0.17497,-0.89393,-0.19562,-0.010049,-8.8411,4.1504,0.006039,-0.30459,0.34554,0.49794,0.88461,0.28573,-0.012341,-9.7715,-2.7647,-1.3634,-0.16619,-0.15349,0.37177,0.61739,-0.67146,0.14757
10.918,1.5517,4.6937,0.22691,0.29497,0.14246,-0.89976,-0.11951,0.17241,9.4415,4.0865,4.0193,0.86339,-0.26855,1.1503,-0.94216,0.053654,0.076624,9.3332,-4.1213,3.539,-0.92293,0.051495,0.080825,-0.89353,-0.19532,-0.017012,-13.098,-1.0517,0.92388,-0.80256,0.061837,0.037974,0.88846,0.27306,-0.001297,-10.851,-3.1787,-1.1438,-0.48704,-0.43125,0.19845,0.61287,-0.67851,0.13164
11.672,1.5182,4.1621,0.28599,0.66711,0.11363,-0.90506,-0.11278,0.15915,12.14,4.5967,4.7186,1.0753,-0.10353,1.3972,-0.93778,0.10912,0.079446,11.922,-5.4164,4.8256,-1.0978,0.19154,0.14862,-0.89542,-0.18898,-0.02999,-11.07,9.1586,3.459,-1.0976,-0.64892,-0.10693,0.88472,0.27654,0.000437,-10.851,-5.1755,1.7189,-1.0245,-0.85521,-0.050766,0.61226,-0.68562,0.096579
10.195,1.139,3.768,-0.034595,0.8075,0.090521,-0.90856,-0.10776,0.13243,11.143,5.6586,4.7295,1.0132,0.14476,0.89569,-0.93314,0.15312,0.070664,10.467,-5.7391,3.5012,-0.064838,0.45794,0.41312,-0.8978,-0.17732,-0.047625,-9.2235,-7.6121,-4.5273,0.46404,0.58235,-0.40653,0.88339,0.28835,0.005195,-10.489,-3.3255,1.8943,-1.707,-0.8696,-0.84537,0.62759,-0.67642,0.02937
9.0119,-0.001193,4.1619,-0.11553,0.38767,0.10849,-0.91055,-0.10532,0.1121,9.6283,5.5701,4.0199,0.018767,0.1644,0.29281,-0.92806,0.17578,0.063839,10.023,-3.7528,2.042,1.0466,0.32696,0.59792,-0.90052,-0.16023,-0.056963,-11.113,-6.6392,-2.2858,0.74826,0.40642,-1.3145,0.87318,0.31308,0.010793,-12.641,1.2074,-1.4012,-0.68124,-0.17554,-1.8845,0.66292,-0.64194,-0.005968
9.4874,-0.4853,3.8639,-0.013418,-0.062482,0.28934,-0.91268,-0.098316,0.10671,9.8786,4.3468,3.3306,-0.63824,0.28484,-0.29259,-0.92854,0.17258,0.058986,9.7861,-2.7788,1.1878,0.98064,0.2965,0.55808,-0.90396,-0.1411,-0.060915,-10.3,-1.6614,-1.2547,-0.18038,-0.1534,-1.373,0.85315,0.36647,0.013198,-15.153,3.8024,-1.0931,-0.048875,0.06119,-1.7622,0.71223,-0.58772,-0.009778
10.4,0.42506,4.0707,0.23732,-0.21029,0.33787,-0.91366,-0.084609,0.11604,10.361,3.0633,3.0288,-0.36804,0.48086,-0.6869,-0.93384,0.15056,0.04753,10.804,-3.4386,0.71597,0.45547,0.26798,0.34304,-0.90524,-0.12793,-0.066332,-11.024,-1.1442,-0.099573,0.35883,0.08414,-1.1099,0.83413,0.40736,0.00943,-13.269,0.91838,0.74744,-0.17104,-0.26616,-1.5043,0.7462,-0.54083,-0.022417
8.9147,1.3861,3.8121,0.27984,0.12299,0.097424,-0.91215,-0.0782,0.1175,9.0242,2.7255,2.7445,0.16364,0.62429,-0.95223,-0.93933,0.11447,0.025135,9.6563,-3.525,0.69275,0.12364,0.099305,0.31195,-0.90731,-0.11524,-0.072773,-9.3851,-0.90803,-1.2221,0.73606,0.176,-1.3078,0.81207,0.45527,0.005889,-10.118,3.6353,1.3383,0.9602,0.019642,-1.7997,0.78913,-0.48354,-0.017622
7.3414,1.1691,3.8286,0.053226,0.10751,-0.085379,-0.91396,-0.076168,0.11308,7.1575,2.8101,2.3494,0.29012,0.59241,-1.1031,-0.94275,0.076103,0.002639,7.8424,-3.138,1.1719,0.47444,-0.20072,0.52852,-0.90911,-0.1001,-0.068684,-9.6054,0.65626,-2.5485,0.50973,0.081337,-1.2518,0.7876,0.49618,8.6e-05,-8.882,4.169,0.83777,1.3976,0.40567,-2.0059,0.82541,-0.41962,0.010728
6.5263,0.66372,4.028,-0.081095,-0.18842,-0.15551,-0.91383,-0.079779,0.11547,6.4679,2.9431,1.9424,0.13524,0.41191,-0.93933,-0.94708,0.04551,-0.014008,7.472,-2.9779,0.93372,1.0592,-0.46884,0.65573,-0.91346,-0.083657,-0.055794,-9.2751,-1.3929,0.085866,0.66109,-0.091435,-1.2074,0.76729,0.52856,-0.015708,-8.309,2.5118,-0.20266,1.0161,0.4633,-1.5227,0.84886,-0.36975,0.044711
7.0177,0.34286,3.6268,-0.1514,-0.45263,-0.10703,-0.91173,-0.086641,0.13032,6.3034,2.8736,1.7807,-0.19015,0.13776,-0.60293,-0.94697,0.018098,-0.024042,7.1157,-2.5849,0.77479,1.3009,-0.56578,0.62042,-0.91649,-0.062762,-0.031256,-9.1203,1.4758,-0.80683,0.41078,-0.06641,-0.99934,0.74264,0.56251,-0.028772,-8.0095,2.8116,-0.89141,1.2143,0.076666,-0.82952,0.86367,-0.32826,0.064582
8.1185,0.24259,4.2686,-0.43791,-0.46767,-0.07074,-0.90907,-0.091245,0.14584,6.707,2.6969,2.2174,-0.43357,-0.2528,-0.2277,-0.94639,0.004475,-0.022732,7.6559,-2.1991,0.76649,1.2355,-0.58574,0.33611,-0.91861,-0.047011,-0.008395,-10.567,-0.39704,-0.81134,0.31027,-0.15003,-0.8582,0.72263,0.58637,-0.040197,-7.1872,2.2125,-1.5439,0.98755,0.10873,-0.52519,0.87109,-0.30209,0.081161
8.2517,-0.076193,4.0661,-0.58855,-0.25922,-0.18129,-0.90528,-0.10274,0.15776,7.3627,2.5073,3.2873,-0.56935,-0.619,0.12637,-0.94876,0.001344,-0.007633,8.5717,-2.1046,0.98408,0.63806,-0.53448,-0.10933,-0.91939,-0.042644,0.021082,-9.4136,-0.70262,-0.15772,0.359,-0.15251,-1.0612,0.69679,0.61848,-0.049995,-7.9416,2.1028,0.95265,1.1316,0.42413,-0.072627,0.87413,-0.27975,0.10974
8.0715,-0.29032,4.2573,-0.71214,-0.05975,-0.28082,-0.90334,-0.11496,0.15923,6.6642,2.1208,3.9957,-0.54146,-0.74867,0.29603,-0.94831,0.008175,0.018752,8.6342,-1.8021,1.3123,-0.31614,-0.29554,-0.40488,-0.91863,-0.052805,0.036227,-9.6724,-0.033837,-0.74876,0.97063,0.065179,-0.96073,0.67221,0.64327,-0.071578,-7.9101,-1.9941,1.9878,0.82633,0.21374,0.21541,0.87107,-0.28211,0.13139
8.0492,-0.19438,4.392,-0.6002,-0.1961,-0.37128,-0.89976,-0.1271,0.16208,7.3364,2.4576,4.0257,-0.24668,-0.653,0.5468,-0.94474,0.024005,0.045013,9.1546,-1.651,2.1878,-1.478,-0.007545,-0.59006,-0.91563,-0.072647,0.036316,-10.055,-1.0045,-0.29029,0.90384,-0.1899,-1.095,0.648,0.66721,-0.097349,-9.7742,-5.7185,1.5728,0.69648,0.35622,-0.3603,0.87047,-0.27928,0.14339
8.6541,-0.020562,4.1665,-0.42522,-0.16508,-0.38023,-0.8965,-0.14447,0.16627,8.0181,3.0344,3.5392,-0.11022,-0.51705,0.72087,-0.94312,0.049351,0.065208,9.1019,-2.5847,3.0101,-2.7736,0.35135,-0.77728,-0.91178,-0.098521,0.020553,-8.4012,4.6274,-2.4837,0.58448,-0.10118,-0.74667,0.62299,0.68674,-0.11818,-9.8772,-12.133,-0.97818,0.358,0.19326,-0.74198,0.8748,-0.25699,0.16289
9.2044,-0.06366,4.5807,-0.31552,-0.087862,-0.32927,-0.89318,-0.15844,0.1665,9.1098,3.2419,3.7242,-0.021533,-0.40222,0.70052,-0.93957,0.075097,0.080743,8.8003,-5.5741,2.8815,-2.5653,0.48723,-0.9043,-0.90872,-0.12832,-0.010831,-11.15,0.070405,-0.17844,0.40404,-0.033407,-0.47251,0.6072,0.69783,-0.13295,-8.0369,-5.9659,1.6762,-0.26671,0.26012,-0.82968,0.88317,-0.22653,0.17005
10.158,0.18571,5.1415,-0.064061,0.035986,-0.35122,-0.89174,-0.17447,0.16351,9.4318,3.3874,4.1886,0.12164,-0.28144,0.38441,-0.93568,0.093658,0.096558,8.7445,-7.0008,2.5974,-0.92317,0.50867,-0.96081,-0.90113,-0.1615,-0.04164,-9.4192,2.6918,-1.4143,0.34402,-0.22945,-0.23699,0.59313,0.70523,-0.15299,-10.244,0.92278,-0.28445,-0.57268,0.35602,-0.45675,0.88612,-0.20428,0.17745
10.82,1.2052,4.4967,0.14058,0.18481,-0.3807,-0.88741,-0.18812,0.16561,11.655,4.0554,4.3656,0.48452,-0.12957,0.36137,-0.93383,0.10972,0.10048,11.196,-5.6524,1.9901,-0.072881,0.38896,-1.0493,-0.89048,-0.19569,-0.058691,-11.827,3.8325,-0.33116,0.21548,-0.25774,0.16554,0.59242,0.70318,-0.16488,-10.738,-10.371,4.8154,-0.10985,-0.93682,0.050678,0.8877,-0.20229,0.16924
10.944,1.9768,3.9357,0.15557,0.42919,-0.18108,-0.88796,-0.1938,0.15985,11.609,5.3491,3.5596,0.3837,0.077784,0.18205,-0.93266,0.1207,0.09777,10.406,-5.1996,2.1512,-0.30441,0.25488,-0.68442,-0.88238,-0.22354,-0.071441,-11.332,4.9596,3.1733,0.79365,-0.60703,0.30295,0.59661,0.6951,-0.18392,-11.301,5.0967,-0.63462,-0.14583,0.27023,-0.14241,0.88884,-0.20095,0.16194
9.3532,2.7311,3.7346,0.19778,0.44445,-0.055376,-0.88812,-0.1953,0.14421,10.669,4.6838,2.8218,-0.30518,0.24564,-0.21357,-0.933,0.11781,0.09099,8.5638,-5.5145,2.8475,0.10427,-0.10908,-0.28518,-0.8781,-0.23685,-0.075954,-11.441,-3.6866,1.4251,1.4312,-0.35752,1.1464,0.61216,0.66713,-0.2288,-11.101,5.2557,-3.6632,-0.30393,0.97179,0.6214,0.88319,-0.20941,0.17886
9.0279,3.1202,3.4065,0.1649,-0.11953,-0.005608,-0.88867,-0.19433,0.14129,10.511,3.7474,1.9709,-0.46304,0.36403,-0.5506,-0.93667,0.10239,0.082072,8.9606,-5.5564,3.3872,0.7567,-0.3447,0.17709,-0.87913,-0.2381,-0.061525,-13.047,-3.9383,-2.6877,1.0792,0.16855,1.8258,0.65358,0.61366,-0.26377,-10.32,1.6105,-2.4797,-0.16198,0.23074,1.3585,0.86591,-0.25532,0.19944
