8.5171,2.5736,4.0919,0.35017,0.11424,0.156,-0.8878,-0.16456,0.18011,9.4842,3.443,2.6976,1.3134,-0.12755,0.63356,-0.93786,-0.018385,0.11675,9.5526,-4.2186,3.3391,-0.38512,-0.25838,-0.68573,-0.88827,-0.19663,-0.062868,-10.136,12.679,1.5986,0.52837,0.12182,0.63949,0.8848,0.26268,-0.026179,-9.6422,-5.4054,-2.5037,-0.33721,-0.089877,0.44411,0.59852,-0.68274,0.15027
9.6482,2.4884,4.6146,0.22232,0.24946,0.11434,-0.88941,-0.15719,0.17974,9.3772,4.2734,3.4395,0.99689,-0.23216,0.86603,-0.93527,0.01558,0.12295,9.3997,-4.6698,3.5109,-0.5685,-0.068144,-0.37653,-0.88228,-0.21507,-0.060548,-7.7817,-2.9973,-0.36249,1.2534,0.27589,0.31428,0.88968,0.24819,-0.020311,-11.349,-6.0766,-0.51769,0.32911,-0.4553,-0.03672,0.59754,-0.68449,0.14527
11.384,1.0494,5.3569,0.17542,0.15758,0.15131,-0.89261,-0.15093,0.17379,11.627,4.4338,3.7894,0.70166,-0.10163,1.1452,-0.93358,0.061087,0.12903,11.85,-4.4607,4.5222,-0.92046,-0.003748,-0.12175,-0.88163,-0.22221,-0.06754,-15.884,11.11,5.7382,-4.7765,-0.87805,-0.74256,0.88404,0.26155,-0.012184,-12.568,-2.8372,3.8921,-1.8683,-1.0973,-0.095729,0.60011,-0.68963,0.089985
10.334,1.9691,3.4229,0.037061,0.39523,0.001279,-0.8959,-0.14652,0.16115,11.025,4.0162,3.4436,1.3304,0.13054,1.1189,-0.93037,0.1074,0.12501,12.714,-6.6979,4.0755,-0.44195,0.36486,0.20107,-0.88131,-0.21784,-0.083595,-9.8522,-2.2961,0.35281,-1.2168,0.045794,0.058618,0.88609,0.2583,0.011254,-11.172,0.97731,0.50516,-2.6554,-0.7967,-1.0215,0.62006,-0.67798,-0.007932
8.8855,1.2403,3.3475,-0.022071,0.35238,-0.19578,-0.89637,-0.14996,0.15209,8.7111,5.0115,3.2249,1.0081,0.13036,0.69445,-0.92599,0.14159,0.11433,9.1762,-3.9652,1.3194,1.6398,0.1702,0.50795,-0.88378,-0.20684,-0.085651,-8.257,-10.413,-6.2452,1.4022,0.36844,-0.3804,0.88211,0.2706,0.02048,-10.334,-2.052,-3.6565,-0.54411,-0.57899,-1.9825,0.65779,-0.64164,-0.050674
10.244,0.19176,3.5151,0.051279,-0.4458,-0.07358,-0.89489,-0.15366,0.15769,10.045,6.0992,2.8736,-0.13611,0.036066,0.40497,-0.92258,0.16163,0.10952,10.091,-1.8091,1.4204,1.7811,0.045139,0.56308,-0.89076,-0.19337,-0.072806,-9.2245,-2.8754,-3.9923,1.365,0.57459,-1.3109,0.87091,0.30867,0.022941,-16.506,0.65667,-1.0647,0.82894,0.42856,-1.8562,0.70997,-0.58525,-0.035565
10.834,0.18911,2.9899,0.23255,-0.21776,0.19384,-0.89387,-0.1462,0.17239,11.557,4.0548,2.475,-0.6047,0.15081,-0.11699,-0.92202,0.16353,0.11067,10.675,-2.4618,0.93456,0.38745,0.14693,0.31627,-0.89523,-0.17964,-0.069682,-12.077,-1.9119,1.4104,1.0315,-0.19364,-1.4586,0.85372,0.3561,0.01363,-13.759,3.8376,-0.20304,1.3684,-0.027849,-1.8827,0.74979,-0.53235,-0.011791
9.5702,1.0129,3.2841,0.32996,0.091955,0.22813,-0.89387,-0.13873,0.17261,9.2989,1.7721,2.3292,-0.17517,0.21426,-0.60818,-0.92461,0.14757,0.10285,8.2572,-3.7276,1.3942,-0.025251,-0.11393,0.28266,-0.89692,-0.16675,-0.070879,-9.9524,-0.71768,-0.65612,0.97221,0.13119,-1.1845,0.83588,0.39405,-0.002064,-10.017,3.0934,-1.7252,2.2713,0.2134,-2.3426,0.7999,-0.45679,0.024731
7.9472,1.396,3.3563,0.29816,0.14945,0.10822,-0.89663,-0.12789,0.17045,7.9102,1.3936,2.4307,0.22161,0.21412,-0.5246,-0.92932,0.12869,0.09316,7.7872,-3.8927,1.3557,1.0117,-0.36598,0.28672,-0.90318,-0.15766,-0.058746,-9.5269,-0.52396,-3.5584,-0.06071,0.058987,-1.4023,0.81509,0.4371,-0.002603,-10.897,5.2175,-1.3609,1.4609,0.54832,-2.3489,0.84271,-0.37221,0.06908
6.711,1.4071,3.0561,0.17919,-0.15559,0.050867,-0.89617,-0.12077,0.1745,7.0944,1.9728,1.9934,0.23979,0.24134,-0.33083,-0.93143,0.11192,0.086922,7.5931,-2.7906,0.85954,1.3577,-0.44205,0.38682,-0.91184,-0.14779,-0.04368,-9.4742,-0.28532,0.41073,0.21789,-0.048633,-1.4451,0.78923,0.48827,-0.00913,-8.4708,4.4578,-0.94856,0.78389,0.55012,-1.3995,0.86127,-0.31583,0.10985
7.1998,1.0601,3.6469,-0.001249,-0.36198,0.054311,-0.89431,-0.11714,0.18505,7.398,1.7867,1.8778,-0.18236,0.096539,-0.082678,-0.93357,0.10448,0.081667,7.5384,-2.1787,0.94096,1.0451,-0.36503,0.47586,-0.91746,-0.13441,-0.026149,-10.129,-0.797,0.21809,0.27263,-0.037872,-1.4998,0.75992,0.53368,-0.013506,-6.9125,4.1784,-0.011785,0.58379,0.45208,-1.0485,0.87206,-0.27519,0.13461
7.3638,0.80888,3.1541,-0.12358,-0.23529,0.019839,-0.89305,-0.11757,0.19653,7.3537,1.4166,2.1941,-0.21262,-0.042546,0.087507,-0.93312,0.1049,0.080656,7.65,-2.0437,1.175,0.75943,-0.31289,0.47745,-0.9211,-0.12082,-0.011264,-8.8983,0.085202,-1.5885,0.34315,-0.16015,-1.5915,0.72613,0.58091,-0.025104,-6.793,3.0965,1.6454,1.311,0.2881,-0.29524,0.87799,-0.24642,0.1579
7.4887,0.6579,3.6166,-0.21493,-0.060384,-0.032078,-0.89171,-0.12152,0.19701,6.759,1.7332,2.4106,-0.08667,-0.12013,0.24606,-0.93209,0.11206,0.081867,7.4299,-1.7228,1.5352,0.50738,-0.18108,0.48446,-0.92479,-0.10599,0.007571,-10.913,0.57984,0.15584,0.63407,0.1293,-1.5248,0.68583,0.62116,-0.034434,-5.973,0.61186,1.9513,1.7022,0.56221,0.21097,0.87128,-0.23254,0.18196
7.8522,0.50534,3.9913,-0.24052,-0.13962,-0.088265,-0.89168,-0.12502,0.20005,7.6239,2.5685,2.6117,0.053412,-0.11355,0.38748,-0.93047,0.1248,0.085451,8.194,-1.178,1.5545,-0.085345,0.027452,0.31137,-0.92459,-0.095545,0.014141,-9.9857,1.5154,-0.33665,1.137,-0.1728,-1.4615,0.64759,0.66084,-0.062795,-8.7237,-4.7365,1.5021,0.50084,0.55368,0.015421,0.86424,-0.23069,0.21367
8.8491,0.28885,4.266,-0.097393,-0.11149,-0.077142,-0.89051,-0.12756,0.20471,8.3231,2.968,2.7102,0.17192,-0.05876,0.3852,-0.92778,0.13733,0.092185,8.5988,-1.7788,2.3069,-1.0998,0.065661,-0.156,-0.92125,-0.09472,0.008431,-7.6518,6.6952,-3.161,-0.044373,-0.008476,-1.0254,0.6144,0.69473,-0.078034,-11.601,-13.018,-1.5639,0.46875,0.45086,-0.72166,0.86438,-0.22031,0.23749
9.5648,0.56301,4.6612,0.009573,-0.076115,-0.078872,-0.89015,-0.13045,0.20895,9.3992,3.4012,2.8233,0.43062,-0.05531,0.28196,-0.92481,0.14876,0.092138,9.3556,-3.001,3.2318,-1.6407,0.084029,-0.6184,-0.91748,-0.10872,0.000571,-10.933,1.4798,0.094448,0.38803,0.094048,-0.68663,0.5928,0.7138,-0.080595,-8.2325,-6.2003,0.7894,-0.45606,-0.18903,-0.45588,0.87116,-0.19938,0.23861
11.808,0.9134,5.1579,0.17153,0.05345,-0.14644,-0.88974,-0.13325,0.20925,10.492,3.6337,3.3316,0.74545,0.077242,0.20562,-0.92325,0.16071,0.087373,10.511,-4.8069,3.7379,-1.4973,0.048836,-1.0182,-0.90971,-0.13968,-0.009125,-10.942,2.6252,-1.2573,0.71682,-0.30492,-0.30097,0.58051,0.72225,-0.10285,-14.891,-0.6415,-1.504,-0.48689,0.59626,-0.6667,0.87376,-0.18458,0.23791
12.206,0.85545,4.0266,0.3966,0.46731,-0.16708,-0.89205,-0.1378,0.2,11.572,4.1669,3.3431,1.4538,0.24369,0.20982,-0.92294,0.17558,0.069367,13.259,-6.0731,3.4666,-0.77439,0.081657,-1.2781,-0.90142,-0.18463,-0.0184,-12.322,5.5127,2.6577,0.98968,-0.50482,0.12732,0.57491,0.71687,-0.13766,-10.244,-4.6411,1.88,-0.31096,-0.62663,-0.036815,0.87926,-0.17975,0.21283
10.292,2.4592,3.2169,0.43767,0.74525,-0.0927,-0.89505,-0.13835,0.18281,11.201,5.4457,3.1134,0.96548,0.22142,-0.089389,-0.92267,0.18147,0.051523,11.187,-5.6552,3.7164,-0.071244,0.11248,-0.90862,-0.89203,-0.22477,-0.025761,-12.327,0.92173,3.1427,1.9379,-0.55315,0.88322,0.58523,0.69424,-0.19707,-9.5575,9.6166,-3.1041,-0.78358,0.66295,0.44416,0.87825,-0.18789,0.20999
9.5414,4.2595,2.7753,0.23792,0.20745,-0.18554,-0.89798,-0.13861,0.16943,10.791,4.6031,2.9005,-0.12746,0.14702,-0.45799,-0.92499,0.17176,0.044886,10.002,-4.5898,3.2472,0.91053,-0.019749,-0.24384,-0.88484,-0.24341,-0.021879,-13.663,-5.7518,-1.7229,1.3565,-0.010912,2.0678,0.62205,0.64983,-0.23966,-11.381,3.7658,-4.2262,-1.2259,0.30079,1.1919,0.86579,-0.23082,0.21551
10.182,4.1209,2.824,-0.24307,-0.3593,-0.20012,-0.89477,-0.14487,0.17537,10.85,4.4123,2.273,-0.74504,0.18799,-0.52386,-0.92912,0.15132,0.041048,10.098,-2.3451,2.3466,1.1331,0.15159,0.3938,-0.88708,-0.24213,-0.011688,-13.875,-1.218,0.52588,1.177,0.1337,1.6587,0.67115,0.58665,-0.26749,-10.292,0.24403,-2.4396,0.043536,0.25273,1.5237,0.84862,-0.28476,0.22365
9.769,2.0929,3.2329,-0.62969,-0.13745,-0.15791,-0.8917,-0.15587,0.18345,9.9757,3.6672,1.4818,-1.0561,0.13733,-0.48894,-0.93278,0.13204,0.04133,9.5512,-1.1584,1.5403,0.26398,0.45455,0.80496,-0.89428,-0.22078,-0.018263,-11.524,-2.1563,1.1968,0.30668,0.20145,1.6279,0.70769,0.53353,-0.27986,-10.006,0.53351,-2.2996,-0.251,0.134,1.3842,0.82935,-0.33333,0.22495
7.9614,1.2328,3.3703,-0.83984,0.25624,-0.081661,-0.891,-0.16672,0.17147,8.3384,2.9056,1.5849,-1.017,0.010885,-0.541,-0.93607,0.10798,0.043007,8.2603,-1.3679,1.5317,-0.82373,0.61662,0.93349,-0.89983,-0.18683,-0.036697,-9.5924,-3.4274,0.35926,-0.69971,0.24333,1.9896,0.75893,0.46826,-0.26487,-10.378,1.8836,-1.2939,-0.78703,0.27111,1.6561,0.79981,-0.39882,0.2292
6.7688,1.1684,3.3459,-0.74783,0.049147,-0.011456,-0.89268,-0.17145,0.15922,7.0414,2.7076,1.4594,-0.83087,-0.073236,-0.60104,-0.93785,0.084081,0.048751,6.9749,-2.095,1.7082,-0.99436,0.63951,0.90641,-0.90678,-0.15049,-0.070844,-8.3703,-3.0911,0.000867,-1.4524,0.38633,2.0744,0.79945,0.41639,-0.23102,-9.2015,-2.2591,-1.472,-0.53787,0.13959,1.6361,0.7684,-0.45714,0.22478
6.5153,1.332,3.718,-0.5513,-0.28536,0.008489,-0.89198,-0.17477,0.16006,6.5648,2.937,1.1708,-0.82302,-0.12112,-0.5125,-0.93987,0.065467,0.053356,6.3391,-2.4035,2.188,-0.56666,0.38775,0.52286,-0.90987,-0.12362,-0.095057,-7.4152,-3.3756,-0.99985,-1.9695,0.68555,1.7357,0.82572,0.37885,-0.1888,-9.1361,0.77138,-0.99961,-0.28647,0.064691,1.4359,0.74402,-0.50084,0.21672
6.71,1.4497,3.5263,-0.32734,-0.4133,0.009358,-0.8884,-0.17686,0.17085,6.4557,2.6628,1.2272,-0.8811,-0.13186,-0.42854,-0.94172,0.047089,0.058737,6.1566,-1.5933,3.0488,-0.62161,0.14805,-0.003177,-0.91248,-0.11264,-0.10746,-6.4645,-5.098,-0.6188,-1.2962,0.588,1.2758,0.85039,0.33972,-0.14346,-9.0198,-1.0647,-1.5254,-0.25233,-0.071535,1.4286,0.71394,-0.54588,0.20979
7.4703,1.6057,3.742,-0.10212,-0.29568,-0.012637,-0.88551,-0.17759,0.18344,7.2273,2.5579,1.3383,-0.76558,-0.11318,-0.31368,-0.94147,0.031767,0.065463,6.4828,-1.7639,3.7535,-0.95731,-0.071425,-0.49235,-0.90997,-0.11756,-0.11218,-5.8678,-4.7971,-0.27708,-0.61756,0.75094,0.40351,0.86382,0.31448,-0.11244,-9.7058,0.98657,-1.9721,-0.34004,0.33598,1.3349,0.68102,-0.58617,0.20924
