10.715,0.42614,3.163,-0.26637,0.2066,0.012531,-0.9054,-0.083634,0.18365,11.172,5.0707,3.0065,1.0832,0.13197,0.72331,-0.92625,0.16812,0.077064,12.272,-5.9814,3.5548,-0.56691,0.30439,-0.47753,-0.90519,-0.16105,-0.045596,-8.0367,-7.5603,-1.4429,1.1356,0.85204,-0.60566,0.88115,0.2908,0.003812,-9.9896,0.55382,0.22674,-2.171,-0.79893,-1.47,0.65171,-0.65294,-0.06583
10.177,-0.18307,2.8417,-0.19299,-0.02066,-0.035729,-0.9063,-0.086034,0.17877,8.3627,4.7583,3.9866,-0.25625,-0.13348,0.081533,-0.92442,0.17999,0.07476,9.5176,-4.4256,2.2563,1.136,0.050962,0.021412,-0.90465,-0.1709,-0.049774,-11.065,-5.5906,-1.9484,-0.31111,0.26433,-1.2765,0.87094,0.3202,0.028144,-16.004,6.7093,-2.6964,-1.0753,-0.073622,-2.2279,0.70357,-0.58895,-0.10813
10.575,0.45815,2.8489,0.1356,-0.18713,0.012919,-0.90605,-0.08407,0.18113,9.8811,3.6019,3.4584,-0.88568,0.043427,-0.43954,-0.92384,0.17575,0.080013,9.913,-3.1006,1.54,1.3867,0.095566,0.22341,-0.90642,-0.17305,-0.04532,-9.1354,-0.49844,-2.1102,0.29425,-0.06639,-1.0766,0.85053,0.37099,0.019954,-14.097,-0.77473,-0.96656,-0.2595,0.35062,-1.8016,0.75384,-0.52231,-0.11817
10.572,1.5902,3.1844,0.36949,-0.002244,-0.063197,-0.90426,-0.082993,0.18789,11.347,2.2371,1.9205,-0.18115,0.41136,-0.76881,-0.92983,0.15073,0.074359,10.542,-2.616,0.38232,0.74116,0.1852,0.20896,-0.91166,-0.16837,-0.045221,-11.593,-1.1138,-0.73367,0.71728,0.13675,-1.106,0.83409,0.40728,0.018482,-11.838,5.0461,1.7462,0.47246,0.11673,-1.3666,0.78523,-0.47794,-0.10387
8.5753,1.8795,3.3651,0.10627,0.35043,-0.14186,-0.9052,-0.086834,0.18486,9.1202,2.4669,2.0926,0.41385,0.51263,-0.96559,-0.93489,0.11915,0.060777,8.4952,-2.898,0.9185,0.094256,0.012818,0.26643,-0.91847,-0.15683,-0.04664,-9.1446,0.017197,-1.6984,0.50989,0.17703,-1.3368,0.81652,0.4461,0.013127,-8.8761,3.6866,-0.059699,1.0219,0.54646,-1.5401,0.81287,-0.43647,-0.081287
7.1422,1.446,3.5156,-0.15567,0.086094,-0.18227,-0.90493,-0.094052,0.17966,7.1828,2.8599,2.5831,0.2476,0.36407,-0.94216,-0.94122,0.083221,0.041934,7.2379,-3.2306,1.6582,0.48808,-0.25137,0.3887,-0.92235,-0.14382,-0.039234,-10.012,-0.74837,-0.54476,0.69067,0.20466,-1.1505,0.79363,0.48652,0.009821,-8.1662,2.5092,0.36738,1.6149,0.56317,-1.6086,0.84107,-0.38546,-0.040115
6.8651,0.99745,3.242,-0.24454,-0.2814,-0.14712,-0.90394,-0.10226,0.18331,6.7837,3.0848,2.6935,-0.11848,0.12664,-0.64701,-0.94421,0.055984,0.034041,7.1453,-2.8865,0.98096,0.99007,-0.42814,0.41896,-0.92442,-0.12867,-0.020588,-8.5801,-0.44163,-0.81639,0.90961,0.001258,-1.0981,0.77261,0.5208,-0.006521,-8.2038,2.2471,0.60504,2.7364,0.27583,-1.0507,0.86039,-0.34173,0.009
7.6386,0.70214,3.2982,-0.32182,-0.29251,-0.091479,-0.90059,-0.10841,0.18952,6.5801,2.7085,2.3163,-0.5407,-0.066146,-0.31743,-0.94612,0.037977,0.026425,6.9152,-2.2538,0.86379,1.059,-0.49435,0.36414,-0.92427,-0.1145,-0.002299,-10.073,1.8802,-1.5991,0.42028,-0.009564,-0.85239,0.7501,0.5503,-0.017946,-7.3282,2.8095,-1.2085,2.1172,0.54623,-0.67876,0.86777,-0.31368,0.061366
8.3612,0.82825,3.6551,-0.56573,-0.35446,-0.11425,-0.89794,-0.11687,0.19731,7.4764,2.6159,2.3943,-0.76684,-0.31164,0.054067,-0.94783,0.033123,0.03452,8.0552,-2.0508,0.87264,0.73617,-0.47595,0.14336,-0.92308,-0.10413,0.02163,-10.07,-1.1977,-0.72547,0.28813,-0.078189,-1.052,0.72997,0.57858,-0.027347,-8.5205,1.9034,-1.0817,1.268,0.91381,-0.26844,0.87138,-0.29264,0.1104
8.6494,0.44707,3.9308,-0.73672,-0.17272,-0.16357,-0.89379,-0.12594,0.20857,8.2082,2.4991,2.9571,-0.68425,-0.46866,0.29543,-0.94575,0.038207,0.054983,9.0886,-2.3965,1.1926,0.12746,-0.3389,-0.1094,-0.92057,-0.10134,0.042103,-8.5012,0.42624,-0.27564,0.57356,0.040458,-1.0297,0.70778,0.60754,-0.037863,-9.368,-0.91491,2.9072,0.89747,0.58492,0.018452,0.87121,-0.2835,0.1458
