8.6789,2.1647,4.3194,0.28016,-0.11644,0.17348,-0.57401,-0.019924,-0.7013,9.0626,3.103,1.7903,0.4882,-0.41575,0.79208,-0.49646,-0.53844,-0.56694,7.9954,-4.5021,3.7171,0.38571,-0.10317,-0.17628,-0.4304,0.70199,-0.37855,-9.6269,1.0487,0.8704,-0.35127,0.27178,1.0383,0.58436,-0.69544,0.1478,-9.6094,0.23047,-1.6066,-0.60077,-0.073322,0.69337,0.84219,0.37978,0.023971
8.5968,2.0696,4.1839,0.24399,-0.081752,0.20792,-0.57847,-0.022031,-0.69634,9.0136,3.6587,2.1667,0.53141,-0.46078,0.90893,-0.52187,-0.53395,-0.55026,7.6402,-2.9301,2.7944,0.027451,-0.24771,-0.3147,-0.43453,0.69475,-0.38366,-8.1722,2.6083,0.46284,-0.56189,0.40404,0.66447,0.56017,-0.71673,0.14229,-9.4527,0.16423,-2.0971,-0.53416,0.030878,0.60609,0.85494,0.35551,0.034045
8.3356,1.9534,4.1215,0.23995,-0.14594,0.24008,-0.58305,-0.023315,-0.69388,9.0295,3.9084,2.6564,0.23696,-0.53283,0.9217,-0.55251,-0.52244,-0.53361,7.7586,-3.5928,2.4142,-0.71373,-0.33746,-0.30869,-0.44773,0.69664,-0.36793,-8.0893,3.3708,-0.69905,-0.89272,0.67885,0.3735,0.54139,-0.73099,0.13025,-9.6137,1.9244,-1.1689,-0.6598,-0.093052,0.70508,0.8642,0.33314,0.042307
8.3961,2.1897,4.1906,0.26999,-0.26035,0.27802,-0.58902,-0.024172,-0.6878,8.9347,3.9366,2.8431,0.0671,-0.46532,0.94301,-0.58276,-0.50401,-0.5208,7.7791,-4.3779,2.8511,-1.0282,-0.27242,-0.29133,-0.46012,0.70527,-0.33564,-8.3278,3.5919,0.008556,-1.084,0.52599,0.23045,0.52943,-0.74361,0.11495,-9.7671,-0.10562,-1.401,-0.78335,-0.26949,0.59762,0.8735,0.30774,0.045363
8.9116,2.3494,3.9792,0.33313,-0.30998,0.28019,-0.59863,-0.027471,-0.67883,9.3762,4.1366,2.5891,0.17147,-0.34472,0.98735,-0.61317,-0.48692,-0.50617,8.1248,-4.4437,3.3317,-1.0373,-0.29109,-0.36902,-0.47597,0.71099,-0.30769,-8.2875,4.6847,0.51828,-0.98411,0.28291,0.1743,0.52205,-0.74917,0.089267,-10.709,0.56123,-0.74293,-0.42092,-0.1813,0.49462,0.87767,0.28973,0.042735
10.068,2.6367,3.9004,0.39564,-0.26753,0.31852,-0.60834,-0.029963,-0.67171,10.393,4.5536,2.5584,0.26595,-0.10209,1.0254,-0.63682,-0.46847,-0.49724,8.8227,-5.1857,3.5264,-1.0116,-0.32658,-0.40073,-0.49064,0.71658,-0.27119,-9.5625,6.6342,-0.70219,-1.238,0.29438,0.15268,0.51773,-0.75476,0.059644,-10.471,-0.52301,-0.71196,-0.69151,-0.20245,0.34493,0.88115,0.27284,0.041606
11.371,2.2565,3.7362,0.44702,-0.24502,0.40432,-0.61712,-0.031523,-0.6618,12.64,4.6131,2.7377,0.54746,0.11483,0.95532,-0.65118,-0.45058,-0.49308,11.773,-6.2004,3.2416,-0.87355,-0.32713,-0.4228,-0.50381,0.72263,-0.2345,-15.469,6.8213,6.3879,-0.94061,-0.31535,0.34404,0.5026,-0.76885,0.034901,-12.549,1.6946,0.12532,-1.0082,-0.29968,0.35496,0.88846,0.25915,0.044004
12.001,2.449,2.4815,0.073726,0.016685,0.35254,-0.62111,-0.029558,-0.65802,12.491,4.2504,3.0218,1.0076,0.30455,0.59857,-0.66188,-0.44613,-0.48525,11.218,-5.9274,1.6295,0.044955,-0.17785,-0.31202,-0.51679,0.72016,-0.21939,-7.1286,-2.6452,0.78958,-0.23884,-0.52276,-0.48046,0.51362,-0.76066,-0.002082,-11.177,-2.1197,-0.25018,-0.79249,-0.50645,0.12465,0.89031,0.24814,0.037328
12.062,1.1156,2.3913,-0.16519,0.2944,0.21691,-0.61679,-0.020371,-0.66278,10.39,4.8703,3.2256,0.62135,0.25313,0.27398,-0.66375,-0.45199,-0.47804,10.41,-3.7605,1.8632,0.40899,-0.27303,0.096202,-0.52004,0.71366,-0.22436,-9.0238,-4.8765,-3.5819,0.77564,0.71492,-0.82355,0.53357,-0.74945,0.0248,-10.656,-3.5405,-0.46927,-0.20176,-0.74999,-0.49366,0.89029,0.25695,0.018685
10.422,0.34791,1.3071,-0.23103,0.45587,0.17758,-0.60663,-0.00932,-0.67336,9.3455,4.3744,3.0347,0.042036,0.34635,-0.037556,-0.66012,-0.45645,-0.47827,10.147,-3.2644,0.90933,0.16433,-0.076608,0.26942,-0.5178,0.71198,-0.23217,-10.036,3.6993,-2.2013,-0.087351,0.13714,-1.4593,0.56651,-0.71932,0.034262,-9.9176,-1.8313,1.0416,-0.45437,-0.84299,-0.9499,0.87907,0.28657,-0.006841
8.7665,0.006596,1.0686,-0.31657,0.34377,0.16408,-0.59719,0.003226,-0.68279,8.4412,3.3202,2.0086,-0.22615,0.48634,-0.42973,-0.64634,-0.46062,-0.49096,9.4078,-3.4477,-0.28684,0.27065,0.043201,0.31286,-0.50795,0.71576,-0.23751,-10.679,-0.51545,0.95599,-0.000714,0.4262,-1.3221,0.60489,-0.68959,0.038876,-9.1917,-0.62946,-1.8857,0.038679,-0.4166,-1.4868,0.86356,0.32998,-0.026843
8.1978,-0.58085,0.92617,-0.29741,0.17848,0.162,-0.58919,0.014272,-0.68742,8.0118,2.5889,1.8398,-0.55884,0.5692,-0.89356,-0.62501,-0.4649,-0.51173,8.0036,-2.8428,-0.60958,0.8277,-0.13862,0.39316,-0.49802,0.72103,-0.25124,-9.4053,1.0168,-0.25033,-0.059855,0.18445,-1.3236,0.64269,-0.65613,0.04715,-10.66,3.2119,-0.57063,-0.053114,0.50355,-1.8019,0.84171,0.38551,-0.025181
8.8209,-0.77434,1.7577,-0.15571,-0.080396,0.15428,-0.58864,0.024047,-0.68904,8.3656,2.1232,1.8714,-0.78539,0.64529,-1.3279,-0.59079,-0.47726,-0.53846,8.2461,-2.4175,-0.16835,0.88454,-0.24534,0.40371,-0.48905,0.71871,-0.27179,-8.6176,1.2275,-1.495,-0.036142,0.18149,-1.0907,0.67247,-0.62492,0.048437,-12.277,2.4231,0.75926,-0.68684,0.34689,-1.3891,0.81684,0.43714,-0.001336
9.1883,-0.17798,1.9284,0.042865,-0.049811,0.11801,-0.59162,0.029811,-0.68578,10.278,1.4254,1.7512,-0.63495,0.80767,-1.5823,-0.54439,-0.49315,-0.5691,9.1039,-2.4167,-0.31183,0.49195,-0.18064,0.2323,-0.48264,0.71555,-0.28871,-9.9388,0.1827,-0.33516,0.097791,0.27352,-1.1131,0.69925,-0.59559,0.054689,-10.406,1.5754,1.4533,0.15126,0.021792,-1.3724,0.79358,0.4809,0.005629
9.0471,0.2282,2.5193,0.041289,0.095752,-0.006622,-0.59319,0.029824,-0.68571,9.4826,1.5034,1.6835,-0.17569,0.80068,-1.6894,-0.48552,-0.51872,-0.59464,8.9678,-2.7517,-0.014695,0.071263,-0.17361,0.042753,-0.47854,0.71316,-0.29666,-9.7589,0.14509,-0.13647,0.80481,0.18365,-1.0952,0.72323,-0.56281,0.069471,-9.4922,1.9552,0.5511,1.3225,0.23102,-1.6873,0.75411,0.5385,-0.002534
8.6583,0.14829,2.9112,-0.061468,0.15493,-0.061758,-0.59008,0.028104,-0.68886,8.204,1.7513,1.5917,-0.058394,0.6044,-1.552,-0.434,-0.54531,-0.60871,8.9912,-2.6808,0.94766,0.09015,-0.21279,-0.10039,-0.48274,0.71162,-0.29309,-10.094,-0.6086,-1.3276,1.1934,0.23425,-1.1912,0.74875,-0.5242,0.10139,-9.9437,1.0484,-0.10877,1.5008,0.48888,-1.6514,0.71726,0.58654,-0.022768
8.3143,-0.07154,3.0041,-0.1491,0.041162,-0.028593,-0.58729,0.028122,-0.69059,7.49,2.1154,1.9948,-0.42175,0.19227,-1.1094,-0.39845,-0.55688,-0.61763,8.854,-2.5404,1.5348,-0.11366,-0.13016,-0.17909,-0.48856,0.71037,-0.28712,-9.4786,0.20448,-1.5262,0.84663,0.067088,-1.2937,0.77481,-0.48277,0.12427,-10.362,1.2049,0.54932,1.1419,0.26412,-1.2738,0.68813,0.61979,-0.045833
8.5523,-0.022675,3.2748,-0.12858,-0.15911,0.012462,-0.5893,0.031891,-0.68886,7.0309,1.4371,2.3996,-0.45219,-0.18349,-0.60088,-0.37936,-0.55713,-0.62662,8.5898,-3.2234,1.3251,-0.29158,-0.006104,-0.28781,-0.49421,0.71077,-0.28018,-9.7023,0.54453,-0.57085,0.47735,-0.00618,-1.2191,0.79719,-0.43892,0.13666,-8.8963,0.67216,-0.71201,0.87617,0.3572,-1.1266,0.65847,0.64741,-0.066375
8.4407,0.044591,3.349,-0.19518,-0.077106,0.010189,-0.59406,0.036888,-0.68461,6.6278,1.4991,2.6283,-0.048022,-0.60913,-0.085461,-0.38296,-0.55576,-0.6262,8.3788,-3.4882,0.73485,-0.29035,0.069605,-0.42638,-0.50528,0.706,-0.27438,-9.6111,0.27464,-0.49371,0.44447,-0.20341,-1.3167,0.81946,-0.39742,0.1386,-8.3864,0.5995,0.1628,0.80413,0.39051,-0.87681,0.63411,0.67107,-0.078467
8.1717,-0.057267,3.4283,-0.24147,0.018044,-0.070564,-0.59507,0.042818,-0.68364,6.8084,2.094,2.914,0.068113,-0.8637,0.32671,-0.40681,-0.55318,-0.61429,8.0716,-3.5065,0.94076,-0.27298,0.13156,-0.53673,-0.51945,0.69775,-0.26789,-10.219,1.4644,-2.2776,-0.018311,-0.042133,-0.89985,0.83874,-0.35278,0.13734,-7.9228,-0.42218,1.2285,0.80892,0.37982,-0.51345,0.61731,0.68473,-0.087448
8.3132,0.014982,3.6015,-0.26729,-0.12424,-0.14292,-0.59713,0.047746,-0.68271,7.2682,2.6186,3.2108,0.027507,-0.92568,0.70212,-0.43964,-0.54327,-0.60056,8.3206,-3.8309,1.0577,-0.31049,0.097035,-0.65868,-0.53318,0.68899,-0.26286,-9.9863,-2.2016,-0.40854,0.16795,0.19174,-0.80004,0.84652,-0.32941,0.14274,-8.4814,-2.8533,0.89878,0.40222,0.27547,-0.55621,0.60338,0.69571,-0.092826
8.4991,-0.075459,3.6172,-0.27062,-0.1261,-0.22316,-0.60076,0.050481,-0.67945,8.486,3.5074,4.8286,0.7513,-0.52074,0.82496,-0.47154,-0.53912,-0.58243,8.6476,-4.1118,1.0603,-0.35402,0.12757,-0.79461,-0.54957,0.67953,-0.25594,-9.4506,-0.32554,-0.26479,0.55526,-0.000935,-0.9104,0.85993,-0.29923,0.1471,-8.7258,-4.9388,-0.4479,0.48617,0.6104,-0.72224,0.58868,0.70884,-0.097883
8.6261,-0.12001,3.3866,-0.21165,-0.12409,-0.24224,-0.60393,0.051785,-0.67486,8.7553,4.9208,5.8209,1.0375,0.018009,0.63011,-0.49142,-0.54622,-0.55829,8.6721,-4.1896,1.0522,-0.35596,0.11049,-0.78582,-0.56885,0.66737,-0.24935,-9.6553,-0.46931,-1.9491,0.78148,0.064018,-0.77591,0.8688,-0.2669,0.15597,-9.563,-5.287,1.9794,0.27829,0.5696,-0.62389,0.57313,0.72316,-0.092846
