7.4648,1.6527,2.9976,-0.010057,-0.30433,0.067651,-0.89557,-0.12228,0.20785,6.3672,2.3882,1.4336,-0.73557,-0.31412,-0.21248,-0.94302,0.0363,0.07845,6.4633,-1.9749,1.9445,-0.38202,-0.091867,-0.26564,-0.91183,-0.10458,-0.007117,-5.4548,-3.291,0.50194,-0.90672,0.46099,0.7317,0.84632,0.37365,-0.080444,-9.2345,-3.7078,-1.699,-0.035604,0.047994,1.1794,0.72129,-0.55586,0.14271
7.6536,2.2437,3.0327,0.25383,-0.084391,0.020594,-0.89457,-0.12074,0.21694,7.3811,2.4428,1.6442,-0.42655,-0.189,-0.029213,-0.94175,0.029479,0.088927,6.9766,-1.9379,2.7731,-0.5758,-0.37355,-0.4606,-0.909,-0.11986,-0.000568,-7.1284,-1.2993,1.4038,-0.41745,0.16344,0.24309,0.85269,0.3622,-0.059473,-8.9758,-2.3116,0.23614,0.2512,-0.061447,0.99965,0.69687,-0.58494,0.1512
8.1304,2.4308,3.4479,0.35533,-0.009686,0.081589,-0.89141,-0.11344,0.22753,8.6354,2.7581,1.5707,0.017155,-0.00197,0.16401,-0.94112,0.027692,0.097992,7.9086,-3.0269,3.5249,-0.65641,-0.57266,-0.51748,-0.90667,-0.13692,0.021193,-9.6932,2.7347,2.5932,-0.43132,0.24254,0.65933,0.86332,0.34103,-0.039815,-8.6803,-4.2516,-0.73506,-0.60535,-0.057509,0.69057,0.67221,-0.62307,0.12943
8.8592,2.224,3.6758,0.25473,-0.11043,0.1914,-0.89275,-0.10544,0.23216,9.5233,3.0172,1.6162,0.43422,0.085939,0.34974,-0.94063,0.038938,0.094728,8.3558,-3.6356,3.2415,-0.4054,-0.45702,-0.448,-0.90278,-0.15501,0.036589,-10.231,5.371,-4.3894,0.74729,0.94337,0.50746,0.87259,0.31707,-0.021743,-10.307,-0.62826,-0.92456,-1.014,0.10606,0.5024,0.65881,-0.63945,0.10671
9.47,2.1084,3.5678,0.052637,0.097246,0.26142,-0.89523,-0.098139,0.23017,9.7352,3.1216,2.07,0.84174,0.058403,0.3961,-0.94004,0.056456,0.087241,9.1129,-3.1973,3.1549,-0.63491,-0.16863,-0.2902,-0.89907,-0.16684,0.040845,-9.4172,8.1532,1.7227,0.75536,-0.008282,0.46548,0.87557,0.3068,-0.02477,-8.8614,-4.7118,-1.307,-0.6978,-0.27938,0.54559,0.64727,-0.65078,0.092944
10.242,1.744,4.2576,-0.049938,0.36709,0.18179,-0.89845,-0.092245,0.21896,8.959,3.6072,2.9276,0.77622,-0.047897,0.39247,-0.93838,0.07421,0.085335,8.778,-4.0164,3.2375,-1.2322,0.14727,0.015165,-0.89861,-0.17139,0.032532,-9.5483,2.6393,0.42076,-0.33158,0.32466,0.11623,0.87905,0.29496,-0.022672,-9.9207,-2.5808,-0.54237,-0.50485,-0.6334,0.1886,0.63935,-0.65944,0.067176
10.382,1.1077,3.792,-0.082865,0.44023,0.14492,-0.90139,-0.087881,0.20804,10.878,3.8552,3.7036,0.71781,-0.059923,0.58979,-0.93591,0.094629,0.084581,10.475,-4.6512,3.13,-1.2034,0.29191,-0.002631,-0.89867,-0.17021,0.016189,-15.268,13.541,5.9952,-2.3061,-1.0648,0.073791,0.87853,0.29668,-0.008165,-10.123,-7.5213,0.71062,-0.68604,-1.1188,-0.29056,0.64226,-0.66051,0.028125
10.538,0.70944,3.0297,-0.37609,0.46092,0.14622,-0.90459,-0.082254,0.19736,10.141,4.1884,4.0068,0.62479,0.010054,0.61842,-0.936,0.12057,0.082686,10.257,-5.0413,2.0333,-1.1722,0.35128,-0.11736,-0.89858,-0.17104,-0.004571,-8.9494,-6.3569,-3.0381,0.39176,0.69448,-0.089643,0.88001,0.29335,-0.00605,-10.983,0.94622,2.5488,-1.4894,-0.51065,-0.99899,0.66223,-0.64409,-0.028814
10.384,-0.33408,3.1113,-0.30309,0.51236,0.078561,-0.90707,-0.079821,0.17753,8.6812,3.7832,4.5986,0.078988,0.040091,0.38981,-0.93397,0.13974,0.080774,10.17,-4.937,1.0963,-0.28132,0.22451,-0.039761,-0.89743,-0.17608,-0.019059,-9.0793,-6.9523,-2.4325,0.52922,0.3401,-0.8034,0.8765,0.30595,0.00498,-13.78,2.8224,-4.8204,-1.1706,-0.079964,-1.6633,0.69639,-0.60365,-0.077656
10.254,-1.0076,3.2402,-0.027633,0.25714,0.17941,-0.9094,-0.079432,0.16324,9.9978,3.701,4.5285,-0.20297,0.2873,0.083336,-0.92962,0.14968,0.074916,10.671,-3.9092,0.61174,0.096498,0.13146,0.32283,-0.90008,-0.17065,-0.027314,-9.5312,-0.83962,-3.2358,0.15847,0.20328,-1.2461,0.86064,0.34476,0.005569,-14.199,1.2062,-1.3065,-0.56319,0.56054,-1.5173,0.73258,-0.55632,-0.076999
