7.4877,2.2565,3.8964,0.15516,0.13178,0.036916,-0.88574,-0.18933,0.18737,7.7897,3.0037,1.4211,0.052091,-0.11616,-0.041367,-0.94078,-0.00575,0.10145,6.9628,-4.1963,3.3186,-0.41981,-0.27988,-0.48165,-0.89043,-0.1844,-0.087649,-7.8709,2.1303,1.6556,-0.29341,0.18997,0.1753,0.87059,0.31065,-0.11225,-9.7509,0.60917,-0.97157,0.087696,0.15168,1.1401,0.68161,-0.59855,0.18063
7.8146,2.1788,4.1595,0.18229,0.003506,0.10321,-0.88767,-0.18459,0.18582,8.4906,2.9613,1.6536,0.26557,-0.099836,0.12603,-0.94107,-0.003448,0.10615,7.1163,-4.1361,3.1536,0.00726,-0.30466,-0.38136,-0.88968,-0.19772,-0.077771,-9.688,6.2608,0.18927,-0.40859,0.59777,0.32721,0.87414,0.30084,-0.094212,-8.8993,-0.90498,-0.56542,-0.44583,-0.07411,1.164,0.653,-0.63229,0.17663
8.335,1.9373,4.2141,0.098023,0.022542,0.13407,-0.8892,-0.17952,0.18664,8.6799,3.0834,1.9566,0.53138,-0.092165,0.2342,-0.93964,0.00855,0.10845,8.0458,-3.6049,3.5423,-0.40662,-0.091321,-0.28218,-0.88887,-0.21177,-0.071606,-10.385,10.471,-1.2621,0.21447,0.67824,0.22628,0.87596,0.30088,-0.061994,-9.0561,-3.9292,-2.7123,-0.42008,-0.005852,0.71772,0.62851,-0.65545,0.16178
9.2297,2.2472,4.581,0.070901,0.051791,0.13767,-0.88876,-0.175,0.18781,9.0207,3.6238,2.4861,0.53296,-0.18917,0.35742,-0.93993,0.022024,0.11255,9.2899,-4.4465,3.5734,-1.0084,0.10509,-0.14,-0.88708,-0.21406,-0.080665,-8.8114,4.4257,0.55395,0.90108,0.41975,0.56569,0.88061,0.2844,-0.052562,-10.831,-0.59604,-0.89598,-0.37234,-0.095281,0.52414,0.61271,-0.67235,0.15415
10.859,1.6926,4.7762,0.20171,0.14088,0.13397,-0.89138,-0.1682,0.18556,9.7128,3.9789,3.2234,0.34816,-0.20742,0.56266,-0.93701,0.036854,0.11938,9.4212,-4.5501,4.0588,-0.75611,0.17549,0.11304,-0.88463,-0.21097,-0.091711,-13.021,-1.5771,1.1211,-0.64703,-0.051195,-0.17115,0.88895,0.26583,-0.052266,-9.8484,-3.4657,-1.7834,-0.34908,-0.41065,0.35792,0.60139,-0.68963,0.1351
11.506,1.244,4.532,0.2267,0.44405,0.15827,-0.89249,-0.16271,0.17957,12.002,4.1132,3.4446,0.64216,-0.10707,0.80661,-0.93362,0.066453,0.12546,12.319,-5.4445,4.5314,-0.82029,0.25897,0.10326,-0.88441,-0.202,-0.10727,-13.292,11.749,4.1692,-1.7747,-0.12313,-0.034726,0.88668,0.27692,-0.044616,-9.772,-8.0716,-0.25742,-0.61358,-0.66256,-0.51398,0.60643,-0.69049,0.10971
10.38,0.53192,3.3178,0.073127,0.47674,0.15682,-0.89834,-0.15521,0.16575,10.676,4.3273,3.3305,0.863,-0.020167,0.60053,-0.93144,0.097801,0.12371,10.658,-5.9083,2.6416,0.40689,0.32043,0.14671,-0.88586,-0.19592,-0.12134,-8.5444,-7.7645,-5.1061,-0.033242,0.37411,-0.23515,0.88197,0.28609,-0.038094,-12.007,-2.1084,1.9168,-1.2335,-0.68765,-1.3901,0.63678,-0.66847,0.065711
9.7448,-0.20142,2.7413,0.11721,0.228,0.17242,-0.90311,-0.14849,0.15251,9.0028,4.4866,3.5251,-0.040913,-0.073302,0.097924,-0.93132,0.11599,0.12429,9.812,-3.9017,1.7138,1.5138,0.1546,0.24918,-0.88719,-0.19278,-0.12287,-10.059,-4.0239,-2.6951,-0.092763,0.29547,-0.89744,0.87411,0.30666,-0.032124,-14.099,2.4839,-1.3627,-0.10834,0.13092,-2.0099,0.68866,-0.61382,0.043745
10.387,0.14062,2.9797,0.4262,-0.090415,0.16609,-0.90241,-0.14225,0.15604,9.8739,3.2442,3.2332,-0.51457,0.11205,-0.42273,-0.93244,0.10595,0.12557,10.186,-2.9733,1.5322,1.5899,0.11521,0.35801,-0.89121,-0.18874,-0.11347,-10.087,-3.2708,0.10161,0.45403,0.31054,-1.2756,0.85935,0.34742,-0.023456,-13.923,3.98,-0.11581,-0.22235,0.10973,-1.6155,0.73147,-0.56279,0.049417
10.882,1.1786,3.6019,0.51041,-0.10381,0.11896,-0.90289,-0.13474,0.16465,11.134,2.4522,2.5617,0.099068,0.43112,-0.67319,-0.9364,0.085243,0.11763,10.941,-2.4727,0.59857,0.84275,0.17395,0.38052,-0.89479,-0.18367,-0.10757,-12.292,-1.0703,0.77506,1.2789,0.050186,-1.0862,0.84547,0.38306,-0.021749,-13.654,2.8886,1.9174,0.14582,-0.47842,-1.5109,0.76387,-0.5227,0.040972
9.5272,1.6335,3.699,0.30457,0.28844,0.001051,-0.90536,-0.12966,0.1653,9.7036,2.857,2.6083,0.54989,0.53019,-0.76371,-0.94062,0.060788,0.09702,9.828,-2.7925,0.62393,0.22101,0.050776,0.51522,-0.89827,-0.17109,-0.10972,-9.1174,-0.91996,-1.7043,1.3136,0.18489,-1.1622,0.83084,0.41618,-0.046212,-10.267,3.5145,2.1032,1.3093,-0.35036,-1.5479,0.79438,-0.47468,0.041825
7.7967,1.3506,3.8332,0.065742,0.26357,-0.080509,-0.90689,-0.13239,0.15357,7.3984,3.1543,2.8458,0.33469,0.37966,-0.66439,-0.94292,0.037433,0.078809,8.1394,-3.0206,1.1939,0.4349,-0.18195,0.70878,-0.90271,-0.14857,-0.10348,-10.163,0.025113,-2.7691,0.49261,0.092112,-1.3524,0.80626,0.46102,-0.053559,-8.6205,3.8719,0.19754,1.254,0.1994,-1.7638,0.82451,-0.41841,0.062286
7.0952,1.0016,3.6018,-0.10812,-0.12663,-0.10835,-0.9049,-0.13565,0.15643,6.8202,3.0319,2.606,-0.092132,0.14854,-0.36257,-0.94661,0.010923,0.067651,7.978,-2.6433,1.1287,0.87607,-0.32659,0.73724,-0.90879,-0.12335,-0.090055,-9.4228,-1.7158,0.053243,0.78312,-0.23411,-1.1855,0.77922,0.50467,-0.075553,-8.9534,2.6234,-1.1409,0.80701,0.25744,-1.4374,0.84742,-0.35884,0.090422
7.1833,0.66779,3.5407,-0.28286,-0.28656,-0.091486,-0.90313,-0.14234,0.16495,6.5195,2.6304,2.4225,-0.3467,-0.048352,-0.068196,-0.94688,0.005185,0.066456,7.339,-2.2027,0.95733,0.88817,-0.35447,0.62931,-0.91405,-0.1018,-0.072748,-8.5747,1.1205,-1.4181,0.047045,-0.11912,-1.1075,0.75545,0.53978,-0.089726,-7.4109,1.9711,-0.35479,0.59135,0.14681,-0.73551,0.85855,-0.32269,0.10488
7.6144,0.53751,3.7669,-0.41326,-0.29381,-0.11165,-0.90199,-0.14797,0.17148,6.9778,2.6683,2.6004,-0.51506,-0.25008,0.17496,-0.94543,0.011167,0.072982,7.3187,-1.7755,1.062,0.68613,-0.36054,0.39064,-0.91718,-0.086724,-0.055399,-10.463,-0.50005,-1.1842,-0.15527,-0.17602,-1.0314,0.73684,0.56603,-0.088724,-7.7496,1.4532,-1.3179,0.68493,0.16165,-0.56001,0.87087,-0.29518,0.11799
8.1499,0.28159,3.7096,-0.55794,-0.27796,-0.15017,-0.89842,-0.15606,0.17929,7.8037,2.6957,2.9264,-0.52762,-0.4173,0.33883,-0.94404,0.017365,0.085544,8.2007,-1.7654,1.0801,0.21813,-0.32979,-0.012315,-0.91774,-0.081709,-0.041371,-9.7359,-1.8295,0.047078,0.22246,-0.11884,-1.228,0.70903,0.59837,-0.094149,-7.9659,0.86408,0.83535,0.64118,0.40262,-0.24519,0.87469,-0.27873,0.13476
8.4604,-0.004277,4.1875,-0.58294,-0.21516,-0.17414,-0.89626,-0.16738,0.18511,7.8464,2.7958,3.2624,-0.36072,-0.4207,0.3837,-0.93997,0.029391,0.10123,8.439,-1.7238,1.5206,-0.46884,-0.23383,-0.36258,-0.91632,-0.089525,-0.033109,-9.3421,2.5838,-0.60245,0.67777,-0.038415,-0.94505,0.68255,0.62824,-0.10729,-8.9693,-0.19944,3.0114,0.73519,0.023959,-0.11809,0.87502,-0.27211,0.15146
8.2301,0.17517,4.2317,-0.53915,-0.16738,-0.19619,-0.8962,-0.17944,0.19084,7.8802,2.9945,3.2781,-0.19483,-0.38025,0.38259,-0.93895,0.042655,0.11776,8.8432,-1.9263,2.2368,-1.2187,-0.11766,-0.61042,-0.91347,-0.10771,-0.031081,-9.9596,0.2981,-1.505,0.75009,-0.089251,-0.8003,0.65907,0.64856,-0.1297,-8.453,-2.6367,-1.2885,0.26995,0.33841,-0.26427,0.86952,-0.26981,0.15959
8.2682,0.38214,4.2632,-0.39164,-0.2009,-0.2159,-0.89125,-0.18947,0.19478,8.1919,3.3588,3.1505,-0.17693,-0.28672,0.35458,-0.93761,0.054746,0.13047,9.1275,-3.0744,2.5716,-1.9456,0.053509,-0.9227,-0.91008,-0.13352,-0.038276,-8.7035,2.7116,-1.8725,0.30728,-0.11036,-0.74004,0.6372,0.6664,-0.1463,-10.062,-6.186,-1.0474,-0.89956,0.30787,-0.43075,0.87089,-0.26001,0.17079
8.7018,0.42493,3.8042,-0.20232,-0.18405,-0.19563,-0.88858,-0.19838,0.19547,8.4555,3.4081,2.9822,-0.22189,-0.20267,0.24696,-0.93476,0.064189,0.13739,8.5315,-4.8822,2.3911,-1.6774,0.090496,-1.1002,-0.90155,-0.16371,-0.050067,-11.494,-0.2582,-0.82261,0.29531,0.17284,-0.4694,0.62502,0.67759,-0.15479,-8.9909,-11.5,0.65926,-0.39684,0.60238,-0.65096,0.87755,-0.24116,0.1772
9.5022,-0.25032,4.3505,-0.047799,-0.15295,-0.086027,-0.88701,-0.20352,0.20267,9.6278,3.4223,3.0138,-0.14948,-0.11159,0.13146,-0.93189,0.069925,0.14387,9.3488,-5.559,2.4348,-0.8445,-0.012959,-1.2423,-0.89378,-0.20168,-0.062301,-9.7607,0.14922,0.22446,0.090335,-0.32245,-0.59104,0.60844,0.69126,-0.16144,-9.2745,-2.2082,0.97827,-0.18266,0.40802,-0.33465,0.8786,-0.22143,0.1955
10.201,-0.31686,4.7731,0.25355,0.23886,-0.005134,-0.88523,-0.20402,0.20169,9.067,2.5131,3.5311,0.22312,-0.041307,-0.13286,-0.93298,0.07014,0.14509,9.0733,-5.5116,2.5349,-0.18814,0.067764,-1.1514,-0.88103,-0.23939,-0.067065,-9.8178,2.0355,-0.82895,0.31078,-0.20105,-0.25983,0.59624,0.70037,-0.17439,-9.1499,1.1707,-0.018823,-0.41308,0.30586,0.14622,0.87625,-0.22433,0.20536
10.496,0.58511,4.6096,0.41985,0.32508,-0.047178,-0.88754,-0.20174,0.19764,10.654,3.4493,4.4029,0.77094,0.10131,-0.14686,-0.93396,0.068257,0.1434,11.285,-4.9194,1.8809,-0.24633,0.18261,-1.0234,-0.86743,-0.27952,-0.077447,-12.107,3.2816,0.24894,0.26567,-0.35801,0.13653,0.59264,0.69633,-0.18538,-13.387,-16.668,1.9603,2.6152,0.15201,0.12231,0.86769,-0.23103,0.22152
