7.8139,1.7515,3.8174,0.009227,-0.089737,0.043403,-0.55542,0.037462,-0.71641,7.8565,2.6187,1.6524,-0.25008,-0.4074,0.047746,-0.44528,-0.55097,-0.59423,8.0689,-3.0874,2.9165,-0.94911,0.20738,-0.26885,-0.45123,0.72854,-0.30462,-7.647,-2.3815,-0.001279,-0.21041,0.34926,1.6549,0.6258,-0.65873,0.1477,-9.5582,-0.21075,-1.71,-0.27083,0.01372,1.2078,0.81122,0.44493,-0.030547
7.9333,1.8465,3.9233,0.023546,-0.12937,0.030846,-0.55569,0.03816,-0.71394,7.938,2.6564,1.8718,0.032701,-0.41304,0.25526,-0.45595,-0.54786,-0.58856,7.607,-3.7943,3.0734,-0.93535,0.19894,-0.32381,-0.45707,0.73513,-0.28614,-7.377,-1.4108,-0.55952,0.054076,0.72868,1.048,0.5875,-0.69184,0.1538,-9.5271,0.16817,-1.1781,0.12942,0.077799,1.247,0.83283,0.40625,-0.02366
8.023,1.9418,3.9768,0.15949,-0.11884,0.014585,-0.56004,0.036259,-0.71212,7.9826,2.9867,2.2308,0.21356,-0.37963,0.46831,-0.47192,-0.54466,-0.57842,7.0282,-4.3155,2.9026,-0.53,0.056727,-0.40687,-0.46566,0.73708,-0.26805,-7.5344,0.26692,-0.26445,0.22555,0.8955,0.50947,0.56071,-0.70862,0.17912,-9.7368,0.13145,-1.0772,0.0018,0.002674,1.1872,0.85243,0.36481,-0.02372
8.2925,2.1034,3.786,0.25901,-0.12008,0.040284,-0.56434,0.031171,-0.70936,8.3843,3.2375,2.4968,0.35864,-0.30956,0.71391,-0.49471,-0.53903,-0.56509,7.0817,-4.2283,2.8823,-0.23187,-0.14568,-0.4864,-0.47957,0.73364,-0.25632,-8.4072,2.9181,-0.32237,-0.27063,0.98109,0.49119,0.54191,-0.71855,0.19842,-10.07,-1.5985,-1.4535,-0.47536,-0.03583,0.83019,0.86653,0.33118,-0.020111
9.2909,2.132,3.8907,0.32889,-0.20724,0.11017,-0.57179,0.023966,-0.70173,9.3425,3.797,2.583,0.46111,-0.21649,0.9361,-0.5224,-0.53189,-0.55192,7.876,-4.3372,3.1236,-0.52388,-0.253,-0.55387,-0.49813,0.73006,-0.2377,-9.0094,5.8645,0.99759,-0.9825,0.73409,0.3648,0.52018,-0.72983,0.20116,-10.49,-2.2538,-1.4623,-0.96133,0.00981,0.60217,0.87282,0.30701,-0.015629
10.618,2.2763,4.0509,0.38861,-0.11347,0.22673,-0.57615,0.016446,-0.69778,11.371,4.3581,2.8021,0.34617,-0.11417,1.0465,-0.54802,-0.51912,-0.5421,9.3687,-5.2845,3.2214,-0.6678,-0.34878,-0.52917,-0.51644,0.72462,-0.21391,-9.656,7.5917,-0.23252,-1.3584,-0.031064,0.1621,0.51281,-0.74168,0.17345,-10.668,-1.3286,-0.94747,-1.1927,-0.070982,0.46115,0.87913,0.28905,-0.00638
11.63,2.251,4.6403,0.41841,0.13791,0.31337,-0.57401,0.012044,-0.6995,11.968,3.9415,3.2073,0.3527,0.078721,0.86792,-0.56563,-0.50712,-0.53465,10.666,-5.7864,3.2498,-0.40955,-0.30943,-0.33771,-0.53104,0.71871,-0.1959,-11.826,6.5964,-0.96515,-1.9092,-0.17211,-0.087045,0.50495,-0.75995,0.12075,-11.146,-0.12939,-1.4975,-1.1095,-0.12426,0.37392,0.88534,0.27525,0.007799
12.336,1.6477,4.0524,0.43133,0.1782,0.3187,-0.5709,0.007608,-0.70027,12.859,3.668,3.0803,0.98419,0.24791,0.677,-0.57695,-0.50409,-0.52657,13.21,-6.018,3.3828,-0.18523,-0.15035,0.011539,-0.53687,0.71829,-0.18259,-13.067,3.8073,4.9991,-1.6917,-0.49382,-0.23511,0.51376,-0.76066,0.048772,-11.746,-1.1156,-0.61407,-0.86747,-0.43041,0.076737,0.88795,0.26611,0.006631
12.092,1.5425,3.0577,0.19698,0.46032,0.19854,-0.56315,0.003669,-0.70742,11.223,4.5207,3.271,1.1832,0.33048,0.48713,-0.58245,-0.51669,-0.50887,11.484,-4.9097,2.2299,0.55471,-0.052347,0.29131,-0.53116,0.72172,-0.18839,-5.6864,-11.347,-2.2851,0.68036,0.3948,-0.70098,0.52745,-0.75126,0.038925,-11.253,-2.6765,0.83156,-0.56202,-0.85473,-0.4733,0.88596,0.27526,-0.008873
10.001,0.30142,2.7056,-0.018217,0.669,0.18978,-0.54424,0.005615,-0.7214,9.0587,4.843,3.3442,0.63346,0.30029,0.24398,-0.58624,-0.52213,-0.49893,9.3685,-3.277,2.1914,1.0122,-0.023996,0.50165,-0.52082,0.72458,-0.2064,-11.922,-1.9262,-3.5833,1.7343,-0.20957,-1.6128,0.56712,-0.71878,0.076853,-9.8741,-2.3467,0.78851,-0.37192,-0.72298,-1.1474,0.87079,0.31034,-0.036423
7.9015,0.27727,1.8391,-0.000791,0.53066,0.23392,-0.52894,0.010222,-0.73423,7.9241,3.9069,2.9393,0.11786,0.39339,-0.069949,-0.57955,-0.52771,-0.50001,8.6377,-2.9171,1.2989,1.1541,-0.015589,0.58823,-0.50409,0.72488,-0.23699,-10.584,3.6067,-0.30683,0.57324,0.19274,-1.8524,0.61719,-0.67126,0.10859,-9.3134,1.9932,-0.071649,-0.60797,-0.74245,-1.4377,0.85205,0.35689,-0.054019
7.0046,-0.058011,2.2777,-0.004535,0.14874,0.23457,-0.51699,0.016095,-0.7409,7.0134,2.9941,2.2297,-0.13906,0.46415,-0.48924,-0.56505,-0.53588,-0.50731,7.3903,-2.3037,-0.009335,1.021,-0.063593,0.61244,-0.48849,0.72409,-0.26997,-8.9498,2.7778,0.43203,-0.031512,-0.01896,-1.1217,0.65292,-0.63611,0.13283,-10.9,2.604,0.39615,-0.76374,0.099511,-1.6255,0.83035,0.4076,-0.052778
8.2418,0.094061,2.5193,0.0782,-0.35232,0.18043,-0.52331,0.017309,-0.73656,7.6894,2.6769,2.1401,-0.441,0.43919,-0.77847,-0.5414,-0.54231,-0.5238,8.2509,-2.4848,-0.2694,0.61617,-0.17027,0.56959,-0.47317,0.72692,-0.29097,-9.0466,0.53489,-1.2328,-0.18702,0.13533,-0.93763,0.67843,-0.60867,0.12998,-11.559,2.2711,0.36917,-1.2651,0.10264,-1.3896,0.80581,0.459,-0.029812
9.3453,0.23346,2.4913,0.15099,-0.16549,0.089557,-0.53218,0.017502,-0.73087,9.0226,2.0729,2.1819,-0.38276,0.43055,-0.87844,-0.51337,-0.54949,-0.54042,9.6012,-2.6516,-0.41961,0.45127,-0.045571,0.47111,-0.45918,0.72921,-0.30367,-9.2132,0.88017,-1.4766,-0.18214,0.21101,-1.0747,0.70138,-0.58047,0.12739,-9.8456,1.3584,0.63467,-0.43443,0.070571,-1.4197,0.77865,0.50265,-0.012308
9.151,0.42524,3.0878,-0.10698,-0.01228,0.00466,-0.53651,0.018749,-0.72855,8.6315,1.8887,2.1787,-0.021251,0.37235,-0.90138,-0.47818,-0.56119,-0.55863,9.1621,-2.4751,-0.13352,0.18074,-0.07044,0.43619,-0.44289,0.73228,-0.31266,-10.133,0.50156,0.33572,0.18243,0.16093,-1.022,0.72768,-0.54849,0.11565,-9.3369,1.381,-0.10357,0.72086,0.26309,-1.7652,0.7394,0.55825,-0.00695
8.3737,0.14837,3.4979,-0.22152,0.043317,-0.048696,-0.53655,0.023442,-0.72911,8.0253,2.1004,2.5332,-0.052669,0.15586,-0.77963,-0.45553,-0.5752,-0.56151,8.8688,-2.456,0.78583,0.19833,-0.26313,0.36595,-0.43456,0.73569,-0.31358,-9.5982,0.271,-1.4086,0.52265,0.12411,-0.94476,0.75003,-0.51481,0.12678,-10.41,0.57335,-0.52719,1.4908,0.45084,-1.7238,0.69929,0.60893,-0.025153
8.0739,-0.12413,3.7102,-0.18745,-0.006863,-0.026574,-0.53425,0.027998,-0.7301,7.757,2.0654,2.7379,-0.38209,-0.04238,-0.54505,-0.43978,-0.5822,-0.56464,8.3371,-2.4059,1.3539,0.33892,-0.40503,0.1749,-0.43035,0.7389,-0.31669,-9.4893,-0.57574,-1.443,0.7325,0.15894,-1.0153,0.76754,-0.48707,0.15568,-10.216,0.31217,-0.85325,1.5503,0.4077,-1.3878,0.66476,0.64472,-0.052931
8.0512,-0.13924,3.8293,-0.20097,-0.14886,0.005029,-0.53679,0.033226,-0.7259,7.8565,1.7107,2.8949,-0.43945,-0.20689,-0.26182,-0.43395,-0.57731,-0.57266,7.8933,-2.3411,1.6736,0.077524,-0.45046,-0.16476,-0.43643,0.73578,-0.31592,-9.4496,0.57007,-1.0609,0.24452,0.087408,-1.0032,0.78583,-0.4522,0.16994,-9.1231,-0.065099,-1.2242,1.3348,0.33229,-1.2092,0.63168,0.67301,-0.081427
8.1185,-0.051223,3.9124,-0.17966,-0.20322,0.038137,-0.54212,0.040015,-0.72235,7.8529,1.6414,3.1861,-0.26594,-0.28448,-0.006692,-0.4375,-0.56969,-0.57505,7.9844,-3.0851,1.9886,-0.34935,-0.4409,-0.56625,-0.45472,0.73095,-0.30187,-10.07,-0.19457,0.1052,-0.067041,-0.10903,-1.0082,0.801,-0.42021,0.16852,-8.4483,-0.34171,0.086047,1.3391,0.47563,-1.1108,0.60226,0.69609,-0.10663
8.3861,-0.14994,3.9809,-0.16125,-0.17786,-0.00752,-0.54867,0.047279,-0.71714,7.7314,1.9544,3.6145,-0.069083,-0.35251,0.23678,-0.4496,-0.56178,-0.57599,8.3683,-3.8981,2.0551,-0.5715,-0.34877,-0.86303,-0.48388,0.72324,-0.28019,-10.018,-1.8422,-0.31204,-0.090573,-0.1179,-1.0457,0.82219,-0.38152,0.16252,-8.2089,-1.1388,1.3128,1.3182,0.59642,-0.88933,0.57321,0.71284,-0.13506
8.4453,-0.20994,4.0481,-0.13844,-0.17039,-0.043993,-0.55393,0.051002,-0.71238,7.6845,2.4043,3.8301,0.1207,-0.32173,0.4524,-0.46523,-0.55587,-0.5709,8.798,-4.3468,1.9374,-0.42148,-0.19374,-0.95961,-0.51283,0.71094,-0.26199,-9.6725,-0.90228,-0.62869,0.16061,0.11062,-0.80919,0.83357,-0.3524,0.16272,-8.3532,-2.2581,1.1879,0.79023,0.36049,-0.67605,0.5555,0.72173,-0.154
8.4613,0.056469,4.0798,-0.1149,-0.20338,-0.089406,-0.56021,0.052575,-0.70726,7.8122,2.8031,3.5849,0.27145,-0.28121,0.64974,-0.4807,-0.55292,-0.56098,9.0905,-4.3554,1.8295,-0.29066,-0.059561,-0.90965,-0.53712,0.6984,-0.2504,-9.786,-0.68452,-0.81124,0.61184,-0.008781,-0.88495,0.84619,-0.32504,0.16973,-7.9669,-3.6458,0.21971,0.42339,0.22333,-0.52153,0.53878,0.73261,-0.16588
8.5814,0.27751,4.1344,-0.083102,-0.23311,-0.15852,-0.56632,0.053811,-0.70383,8.0255,3.1921,3.3474,0.31602,-0.25781,0.79274,-0.50365,-0.54529,-0.5504,9.169,-4.6154,1.7594,-0.16741,-0.037006,-0.74519,-0.55919,0.68275,-0.2446,-9.8007,0.42774,-1.4279,0.74928,-0.0547,-0.83653,0.85675,-0.28975,0.17854,-9.2337,-4.2898,0.27127,-0.37694,0.54346,-0.47069,0.53037,0.74289,-0.15554
8.775,0.21678,4.1131,-0.063108,-0.26627,-0.22035,-0.57537,0.050683,-0.6968,8.4403,3.5271,3.2615,0.33116,-0.24785,0.80701,-0.52648,-0.53713,-0.53995,9.2321,-4.4847,1.7801,0.086202,-0.039936,-0.58855,-0.57623,0.66849,-0.24319,-10.073,-0.071079,-0.74266,0.46301,0.008366,-0.75146,0.86486,-0.25808,0.18495,-8.9215,-5.4025,-0.20447,-1.0109,0.67961,-0.53164,0.518,0.75723,-0.11664
9.7716,0.01451,4.537,-0.06403,-0.4144,-0.19589,-0.58641,0.04777,-0.6875,9.2619,3.9048,3.3315,0.28845,-0.30133,0.72547,-0.55176,-0.5274,-0.52695,9.7099,-4.5988,1.7771,0.059788,-0.035663,-0.47805,-0.59138,0.65318,-0.24641,-11.293,-0.5452,0.31357,0.67798,0.007058,-0.5891,0.87048,-0.22889,0.18871,-8.3659,-4.9291,0.35889,-0.50136,0.44093,-0.36652,0.50595,0.76767,-0.083047
10.991,-0.16082,5.1867,0.029022,-0.26048,-0.20084,-0.59519,0.045265,-0.6802,10.349,3.9885,4.0384,0.39884,-0.32403,0.55571,-0.57174,-0.51866,-0.51378,10.466,-4.7335,1.6882,-0.009298,0.043883,-0.46363,-0.60242,0.64283,-0.24743,-11.097,-1.2159,-0.49193,1.0161,-0.12903,-0.51521,0.87537,-0.20272,0.19346,-8.6807,-3.3556,-2.7791,0.25831,0.56585,0.070259,0.50521,0.77115,-0.07299
11.487,0.29751,4.4176,0.11335,-0.1331,-0.28241,-0.60241,0.037445,-0.67334,11.884,4.422,4.5698,0.7529,-0.18505,0.49963,-0.58384,-0.51973,-0.49704,12.551,-4.3401,1.2387,-0.3957,0.19688,-0.51259,-0.61349,0.63384,-0.24399,-12.164,0.03928,-0.42471,1.0409,-0.18124,-0.36791,0.88134,-0.17852,0.19737,-14.953,-12.75,2.8556,2.1641,0.027317,-0.21513,0.50414,0.76972,-0.08635
12.608,0.24908,3.1577,0.16804,-0.004946,-0.17888,-0.60564,0.028043,-0.67038,11.655,4.947,3.8272,0.44197,-0.083614,0.3169,-0.59585,-0.52148,-0.4835,11.766,-4.0989,1.6015,-0.98084,0.3471,-0.36301,-0.62073,0.63197,-0.23371,-12.134,1.7914,0.18911,0.6922,-0.27385,-0.025833,0.88384,-0.16659,0.19708,-9.0749,1.2602,-0.084536,2.9739,-1.138,0.57321,0.49943,0.75043,-0.19759
11.78,1.4587,2.4058,0.36996,0.50226,-0.19272,-0.59804,0.016028,-0.67814,10.687,3.8728,3.4081,0.069597,0.033411,-0.17591,-0.59824,-0.52415,-0.48049,10.09,-4.6034,1.9418,-0.79793,0.14157,-0.093499,-0.6237,0.63499,-0.21561,-11.08,4.3237,-0.07753,0.20953,-0.50045,0.58098,0.88483,-0.17353,0.18567,-7.8426,5.915,-4.3085,0.011046,0.45106,0.99914,0.52412,0.72126,-0.23071
9.5636,1.8354,1.5411,0.23021,0.54658,-0.24898,-0.58055,0.000222,-0.6897,10.264,3.5467,2.675,0.11832,0.25126,-0.62522,-0.58257,-0.53795,-0.47887,9.1969,-4.0457,2.1289,0.21545,-0.01916,0.38228,-0.61878,0.64065,-0.20953,-9.3925,4.9177,1.126,-0.36664,-0.6648,1.0396,0.87991,-0.20743,0.16411,-10.289,2.4419,-3.194,-1.0761,0.60242,1.3813,0.5689,0.69471,-0.21498
7.8226,2.2141,1.1052,-0.0812,0.43091,-0.17157,-0.5684,-0.005436,-0.70047,8.5128,3.3483,1.6525,-0.20276,0.29851,-0.90189,-0.55862,-0.55336,-0.48668,8.0387,-1.7829,1.3874,0.63998,0.13246,0.87756,-0.60004,0.65215,-0.22462,-10.303,-4.4372,-0.44248,0.036374,-0.14285,1.4949,0.87184,-0.25007,0.14779,-11.598,-2.8088,0.66853,-0.75248,0.31712,1.6064,0.61513,0.6648,-0.17578
