8.2417,2.0913,3.1888,-0.006414,0.006706,0.010158,-0.60472,-0.055678,-0.67541,7.3558,2.6486,1.434,-0.71728,-0.56456,0.097365,-0.47105,-0.60749,-0.52139,7.5456,-3.5728,3.0786,-0.32832,0.19689,-0.25423,-0.50807,0.68722,-0.32292,-7.3999,-0.043257,2.3266,-1.0229,0.34793,0.60974,0.58383,-0.70983,0.095308,-9.5495,0.22577,-0.72121,-0.23404,-0.003915,1.128,0.821,0.43654,-0.007634
8.1668,2.1796,3.4946,0.056073,0.031739,0.033858,-0.60772,-0.054834,-0.67264,8.2152,2.8243,1.6636,-0.48841,-0.58932,0.51523,-0.48915,-0.59031,-0.52424,7.1368,-3.572,2.4734,0.061433,-0.036817,-0.35328,-0.5111,0.68742,-0.31859,-7.9493,1.7585,1.2934,-0.6776,0.049209,0.39271,0.57086,-0.71585,0.084153,-10.154,1.597,-1.1609,-0.33969,0.19993,1.1145,0.83707,0.40372,-0.008729
8.1304,2.2842,3.3458,0.056769,0.025151,0.083127,-0.60617,-0.054082,-0.67298,8.9451,2.8235,1.8017,-0.088223,-0.4544,0.72619,-0.51663,-0.57048,-0.52353,7.1828,-3.2707,2.2562,-0.034468,-0.21106,-0.4482,-0.52419,0.67762,-0.31549,-9.3877,6.5255,0.37415,-0.33869,0.86029,0.53173,0.5548,-0.72859,0.080391,-9.8121,0.30389,-1.3528,-0.34245,0.001568,1.1474,0.85372,0.36156,-0.003345
8.9284,2.5141,3.5175,0.064919,-0.097596,0.14213,-0.60789,-0.053485,-0.67095,9.5468,3.2322,2.0041,0.13388,-0.37819,0.76761,-0.54172,-0.55758,-0.51328,8.2553,-3.7235,2.5835,-0.5003,-0.30831,-0.52198,-0.53956,0.67089,-0.30298,-9.5116,10.021,-0.14224,-0.61636,0.24106,0.5378,0.53685,-0.74166,0.076289,-10.595,-1.5956,-1.7894,-0.17041,0.023326,0.98386,0.86783,0.32665,0.000289
10.351,2.5384,3.8566,-0.051903,-0.21393,0.19917,-0.61458,-0.04969,-0.66848,11.028,3.8206,2.5894,0.054655,-0.32686,0.73332,-0.56996,-0.54044,-0.50341,9.9364,-4.0394,3.3576,-0.74625,-0.21327,-0.46512,-0.55913,0.66375,-0.28444,-9.5842,5.1636,-0.49099,-0.020288,0.19258,0.33089,0.52549,-0.75471,0.06242,-10.1,-1.8832,-1.3636,-0.14901,-0.017924,0.85489,0.88118,0.29093,0.00751
11.251,2.367,4.1607,0.002273,0.15758,0.2397,-0.61636,-0.043001,-0.66728,12.024,3.349,3.3272,0.20979,-0.12974,0.65319,-0.58887,-0.52769,-0.49553,10.725,-3.6193,3.7339,-1.3918,0.046389,-0.085304,-0.56695,0.67096,-0.2556,-8.269,-2.5435,-1.3039,0.49317,0.11168,-0.045424,0.51956,-0.7578,0.074008,-10.945,-0.72775,-1.7183,-0.75203,-0.010793,0.59897,0.88807,0.26676,0.013038
11.277,1.6254,4.3351,0.11146,0.33466,0.33757,-0.61381,-0.035792,-0.66828,12.43,3.0737,3.0927,0.98827,0.19746,0.57564,-0.59689,-0.52652,-0.48878,12.207,-5.6987,4.2179,-1.6015,0.11564,0.049054,-0.56527,0.68679,-0.21179,-14.2,9.8847,6.6126,-4.0664,-0.52363,-0.40708,0.52797,-0.75333,0.047747,-12.256,-1.2022,-0.99485,-1.372,-0.25321,0.45387,0.89192,0.24744,0.012991
11.973,1.7059,3.1772,0.074135,0.36832,0.22612,-0.60616,-0.032856,-0.67719,12.2,3.9948,2.6484,1.4822,0.30391,0.47973,-0.60177,-0.53874,-0.46665,11.92,-6.7867,2.5896,-0.001334,0.14016,0.008396,-0.5645,0.69265,-0.1962,-12.028,-2.0683,1.6507,-1.3899,0.2169,-0.64978,0.5329,-0.747,-0.045072,-11.533,-4.2272,0.18929,-1.3148,-0.74001,-0.036324,0.89481,0.23961,0.008727
10.117,0.69016,1.5751,-0.14701,0.57954,0.15348,-0.59154,-0.025326,-0.69033,9.732,4.6611,2.7797,0.91655,0.20046,0.35369,-0.60751,-0.55271,-0.44635,10.635,-4.1265,1.3822,1.1615,0.011472,0.28846,-0.56179,0.68607,-0.21721,-8.5812,-5.9243,-1.8316,2.049,0.11981,-0.90364,0.56225,-0.72718,-0.025046,-9.4674,-4.6987,-0.15052,-0.61495,-0.65431,-1.1636,0.88971,0.26388,-0.007921
8.9447,-0.047323,1.2631,-0.1773,0.31884,0.17903,-0.57484,-0.01724,-0.7013,7.5978,4.1662,2.4241,-0.43728,0.060472,-0.034715,-0.60846,-0.55225,-0.44474,9.014,-2.088,1.0507,1.4599,0.015394,0.5959,-0.54412,0.68138,-0.25398,-7.1404,0.24047,-4.3448,0.57703,0.21402,-1.3538,0.60229,-0.69899,-0.006334,-10.453,0.68551,1.4457,-0.52416,-0.6295,-1.6409,0.86929,0.31854,-0.020453
