6.9203,1.6858,3.2399,0.43617,-0.11476,0.14036,-0.90311,-0.11527,0.1895,6.3181,2.1664,1.2012,0.35119,0.032755,0.10122,-0.94641,0.015945,0.058859,6.3388,-1.9948,2.3901,0.084615,-0.21545,-0.056089,-0.915,-0.12241,0.028347,-7.1939,-1.5552,1.5678,-2.0726,0.58504,1.0135,0.83242,0.41041,-0.078869,-8.2324,-4.4136,-2.0051,-0.48697,-0.005869,0.91834,0.73517,-0.55402,0.088152
7.8979,2.3272,3.8855,0.50934,-0.24831,0.21597,-0.90318,-0.10587,0.19837,7.219,2.7966,1.698,0.86761,0.075831,0.53761,-0.94661,0.031737,0.053161,7.4605,-2.7079,2.8351,-0.1011,-0.34304,-0.1261,-0.91356,-0.12409,0.037428,-8.1969,-1.9412,-0.32727,-1.023,0.56459,0.76627,0.84882,0.38215,-0.038022,-9.0203,-1.8321,-0.13676,0.013785,0.12863,0.65055,0.72086,-0.57267,0.093821
7.997,2.7565,3.7548,0.48354,0.007046,0.19297,-0.90045,-0.095057,0.21076,8.4516,3.834,2.2036,0.93256,0.035211,0.72307,-0.9455,0.053006,0.053603,8.1528,-3.2321,3.4464,-0.042534,-0.37931,-0.19662,-0.91266,-0.13274,0.05539,-8.3879,2.979,-0.81655,-0.36506,0.52157,0.62495,0.86034,0.35586,0.002087,-8.7093,0.9181,-0.99796,-0.7314,-0.058492,0.66535,0.69852,-0.60417,0.073281
8.2186,2.6781,4.4124,0.38033,0.004904,0.16188,-0.90148,-0.085433,0.21144,8.5769,4.2441,2.6072,0.6227,-0.075751,0.72423,-0.94245,0.081808,0.050928,8.1525,-3.0818,3.5464,0.11334,-0.3999,-0.058698,-0.90876,-0.13585,0.071108,-9.3991,3.5019,2.2982,-0.60859,0.3005,0.3069,0.8674,0.34034,0.021824,-11.347,0.004865,-1.172,-0.88423,-0.34655,0.6804,0.6836,-0.62564,0.048296
8.7828,2.1848,4.3688,0.23993,0.049841,0.2272,-0.90329,-0.075997,0.20986,9.207,4.4262,3.0274,0.47279,-0.075204,0.75584,-0.93814,0.11274,0.050467,8.5595,-3.1616,3.5833,-0.029689,-0.30793,0.033284,-0.90794,-0.13635,0.080124,-10.204,8.2596,0.63402,-0.13091,0.55909,0.32201,0.86717,0.33182,0.03318,-7.751,-3.4464,-1.5612,-0.68676,-0.44982,0.90114,0.66725,-0.63952,0.028009
8.113,2.2504,4.1403,0.18534,0.19383,0.25926,-0.90616,-0.065338,0.20547,8.4271,4.1861,3.0628,0.6743,0.12898,0.71242,-0.93474,0.14169,0.047038,7.8954,-3.6093,3.273,-0.33965,-0.10305,0.13116,-0.90717,-0.13258,0.085533,-8.4278,5.7006,1.0101,0.73114,0.4957,0.68285,0.8744,0.31381,0.046173,-10.543,-3.0778,-0.70361,-0.59919,-0.35372,0.28868,0.65118,-0.65602,0.002129
8.9147,1.8567,4.6735,0.25454,0.25686,0.22452,-0.90747,-0.055383,0.19825,8.2422,4.5526,2.9856,0.71345,0.29111,0.66407,-0.93052,0.16643,0.034091,7.9043,-3.2455,3.482,-0.5393,-0.014131,0.15322,-0.90805,-0.12817,0.082875,-10.592,2.1191,0.10031,-0.4486,0.38882,0.36365,0.88072,0.29209,0.058496,-9.514,-1.8621,0.57183,-0.70888,-0.65078,0.43752,0.64251,-0.66376,-0.028558
11.284,1.3513,4.0466,0.22237,0.018696,0.26855,-0.90901,-0.045637,0.1993,10.531,4.8691,2.6463,0.94085,0.46687,0.71603,-0.92654,0.18899,0.016546,12.15,-4.1705,3.6651,-1.151,0.16163,0.040059,-0.90852,-0.12556,0.078546,-15.877,11.929,7.1249,-0.63153,-1.2152,0.32321,0.88184,0.28379,0.060097,-10.286,-6.6156,0.36673,-0.94852,-0.93748,-0.055312,0.63065,-0.67566,-0.084948
11.83,0.007739,3.6467,0.091366,0.12997,0.35087,-0.90934,-0.034268,0.19592,12.924,5.5216,3.0139,1.2376,0.44247,0.53435,-0.92305,0.2141,-0.009941,12.828,-6.5901,2.6442,-0.37504,0.50685,0.060187,-0.91096,-0.12631,0.059527,-7.9693,-11.864,-4.9703,1.2691,1.094,-0.24423,0.88358,0.28562,0.063997,-13.084,-0.24777,0.7773,-1.0156,-0.32262,-1.1282,0.64675,-0.65188,-0.12622
12.186,-0.25536,3.8938,0.13692,0.31076,0.27359,-0.91179,-0.022105,0.18707,10.013,5.5638,3.3753,0.40077,0.17081,-0.25297,-0.92102,0.22046,-0.030765,11.558,-4.4313,2.0031,0.66196,0.29655,0.21889,-0.91288,-0.12035,0.045945,-14.439,-6.9253,-1.4149,0.41703,-0.099414,-1.5051,0.87471,0.30406,0.074004,-13.778,2.3336,-1.737,-0.030916,-0.18699,-1.5293,0.67844,-0.61314,-0.13954
