10.464,1.7849,4.6997,0.26906,0.19028,0.11372,-0.89336,-0.096394,0.21577,9.1629,4.0324,2.758,0.83098,-0.022167,1.011,-0.93499,0.11898,0.047954,9.4786,-4.7926,3.3885,-0.1923,-0.027462,0.25281,-0.89526,-0.19002,-0.036446,-13.845,6.4893,4.5311,-1.141,-0.28295,-0.021058,0.88319,0.29358,-0.020312,-10.329,-4.8722,-0.46582,-0.3141,-0.65415,0.36102,0.63283,-0.6708,0.062299
11.196,1.8772,4.2209,0.26157,0.41582,0.008821,-0.89735,-0.09253,0.20494,11.632,4.5882,2.5595,1.3434,0.13153,1.2055,-0.92861,0.16408,0.040536,12.161,-5.1567,3.8731,-0.58122,0.30861,0.26437,-0.89783,-0.18075,-0.04555,-10.602,1.835,1.6907,-0.23553,0.17352,-0.15313,0.88035,0.29671,-0.019684,-10.548,-3.1773,2.1193,-1.1429,-0.71891,-0.28492,0.63595,-0.67073,0.024647
11.462,1.0259,3.5311,0.04125,0.51927,0.000744,-0.90174,-0.092895,0.18624,10.711,5.4446,2.9489,1.0857,0.057318,0.79102,-0.92171,0.20652,0.023299,10.836,-4.9641,3.1749,0.32513,0.31588,0.40285,-0.90043,-0.16502,-0.060063,-12.87,-3.5231,-3.0299,-0.74673,1.0533,-0.39358,0.87571,0.30238,0.007502,-11.311,-0.4744,-0.8664,-1.0318,-0.35075,-1.1671,0.65683,-0.64752,-0.02006
10.372,0.36889,3.3172,-0.030691,0.30988,0.087132,-0.90475,-0.093053,0.17377,10.841,5.9298,3.8729,-0.020034,-0.15796,0.27625,-0.91857,0.22641,0.023106,10.802,-4.2232,1.7827,1.2469,0.25062,0.49042,-0.90338,-0.15015,-0.064116,-8.9366,-6.8864,-1.9121,0.40472,0.24841,-1.2276,0.86326,0.33668,0.021134,-13.779,2.2167,-2.4843,0.15771,0.090919,-1.385,0.69264,-0.6089,-0.029916
10.176,0.10242,3.6646,0.03669,0.1392,0.23204,-0.90602,-0.086098,0.16986,10.13,4.0837,3.6269,-0.88264,-0.1243,-0.52068,-0.9173,0.21832,0.033347,9.9012,-2.6919,0.75717,1.1978,0.17388,0.5431,-0.90795,-0.13665,-0.065725,-9.7192,-0.27335,-2.5501,0.12096,-0.16705,-1.1232,0.8483,0.377,0.027752,-12.839,3.0381,0.58864,-0.17849,-0.22347,-1.0737,0.71806,-0.58074,-0.033614
9.5398,1.2473,3.891,0.23018,0.042102,0.17708,-0.90712,-0.077834,0.16923,10.191,2.7698,3.1231,-0.68119,0.16061,-0.96027,-0.92284,0.18913,0.039877,10.016,-2.4487,0.23883,0.58475,0.097607,0.42926,-0.91221,-0.12126,-0.066127,-10.987,-2.4034,-0.030237,0.35483,0.22855,-1.1419,0.83324,0.41459,0.027615,-11.346,3.4743,2.0341,0.099763,-0.12387,-1.2246,0.74459,-0.54705,-0.042513
8.5281,1.5376,3.7211,0.2185,0.12258,0.037081,-0.90769,-0.072737,0.16838,8.9569,2.3526,2.7078,-0.16349,0.35989,-1.1114,-0.93174,0.15038,0.030078,8.8174,-2.8244,0.53524,0.084505,-0.053902,0.3441,-0.91392,-0.10878,-0.06532,-9.9745,-1.5614,0.41677,0.64146,-0.009185,-1.3605,0.81093,0.45559,0.021912,-8.3389,1.5043,1.751,0.97515,0.12926,-1.6749,0.7758,-0.50435,-0.027548
7.543,1.1608,3.6067,-0.047027,0.028362,-0.023183,-0.90899,-0.073047,0.1661,7.4906,2.7107,2.89,-0.29619,0.26541,-0.97937,-0.93894,0.10251,0.021696,7.7086,-3.002,1.1229,0.41101,-0.33618,0.31794,-0.91638,-0.093813,-0.054417,-10.078,0.63213,-0.65291,0.45602,0.021983,-1.2222,0.78117,0.50607,0.001441,-9.3412,2.7971,0.78151,1.2894,0.48995,-1.7272,0.80933,-0.44465,0.015815
7.3774,0.8726,3.7677,-0.31725,-0.208,-0.007961,-0.90708,-0.075446,0.17,7.2634,2.8553,3.0691,-0.67175,0.04279,-0.61113,-0.94242,0.074628,0.018933,7.8228,-2.7352,0.95378,0.7702,-0.4759,0.21568,-0.91765,-0.087932,-0.034735,-9.146,-0.8309,-1.3602,0.82798,-0.080149,-1.0971,0.7576,0.54148,-0.014506,-9.4621,2.7266,-0.26638,0.83892,0.23383,-1.29,0.83337,-0.39513,0.047255
7.504,0.72445,3.5141,-0.48466,-0.36458,-0.003874,-0.90566,-0.078619,0.17955,6.8372,2.2711,2.5778,-0.91549,-0.2146,-0.26209,-0.94211,0.062548,0.020199,7.605,-2.1196,0.83709,0.67902,-0.45973,0.092842,-0.91962,-0.081987,-0.019073,-8.8029,1.8424,-1.9714,0.28154,-0.06539,-0.88738,0.73975,0.5669,-0.021882,-7.4126,1.9608,-1.877,0.30462,0.25662,-0.84261,0.85084,-0.36078,0.056038
