9.2704,0.056831,2.3553,0.20161,-0.28553,0.19774,-0.53978,-0.034549,-0.72004,9.2172,1.7164,1.6763,-0.075947,0.33463,-0.39763,-0.57995,-0.57476,-0.43504,8.5774,-2.6719,0.1862,1.0553,-0.33904,0.099965,-0.47452,0.69018,-0.33604,-9.6312,1.4428,-0.13531,0.29306,0.10844,-1.2958,0.65368,-0.6377,0.043531,-13.539,1.461,-0.28637,0.38968,-0.06922,-2.0632,0.80399,0.44736,-0.008603
9.2578,0.63421,2.4783,0.24379,-0.029043,0.15659,-0.54518,-0.036756,-0.71577,9.4475,0.94466,1.837,-0.031836,0.29524,-0.54765,-0.56519,-0.58248,-0.44465,8.8088,-2.8584,0.62812,1.0076,-0.40167,-0.048554,-0.4823,0.67476,-0.35683,-9.5037,-0.60656,-1.2557,0.50302,0.15739,-1.1759,0.68085,-0.60738,0.066748,-11.045,1.6687,-1.0578,1.623,0.19191,-2.2828,0.7687,0.50698,-0.024635
8.2889,0.81817,2.875,0.11143,0.060304,0.071138,-0.54475,-0.040066,-0.71507,8.2802,1.1622,2.0058,0.00594,0.17447,-0.47497,-0.54957,-0.59331,-0.44836,9.0764,-2.495,0.32514,0.95178,-0.39863,0.018626,-0.49017,0.65804,-0.37697,-9.5418,1.072,-1.0483,0.568,0.17483,-1.4066,0.71134,-0.57204,0.084114,-10.719,4.0672,-1.7778,1.2412,0.40278,-2.4163,0.71747,0.57731,-0.045334
7.6604,0.43677,3.196,0.044459,-0.12967,0.045357,-0.54537,-0.040202,-0.71444,7.5283,1.6317,2.188,-0.023948,0.06328,-0.23796,-0.53886,-0.6006,-0.45164,8.4195,-1.676,0.39384,0.47627,-0.36474,0.13639,-0.49412,0.64778,-0.3886,-9.8454,-0.74479,-0.79737,0.69729,0.16959,-1.2834,0.7404,-0.53008,0.10166,-10.202,3.7405,-0.87366,0.9822,0.31,-1.9869,0.66547,0.63562,-0.060834
7.8834,0.34585,3.2568,0.066604,-0.19924,0.079452,-0.55252,-0.043316,-0.70866,7.6283,1.951,2.3359,-0.12544,-0.036012,0.01317,-0.533,-0.60372,-0.45345,7.9907,-2.0198,0.99962,0.19935,-0.36519,0.065248,-0.49997,0.64541,-0.38559,-9.4416,0.50968,-0.95565,0.29265,-0.11708,-1.3558,0.77043,-0.48486,0.097824,-8.3535,3.0216,-0.68005,0.63279,0.36312,-1.4899,0.61777,0.67912,-0.081968
8.1373,0.53591,3.3793,0.005071,-0.178,0.08661,-0.55857,-0.042997,-0.70403,7.9532,2.021,2.8631,-0.079956,-0.086775,0.17977,-0.53762,-0.59685,-0.45666,7.8937,-2.5302,1.5009,-0.03665,-0.35944,-0.12586,-0.50622,0.64598,-0.38069,-9.932,-1.2929,-0.70099,0.28792,0.045061,-1.4327,0.79752,-0.43985,0.10074,-7.1544,3.2238,-0.30822,0.4682,0.36905,-1.0631,0.58538,0.7071,-0.086429
8.2185,0.44572,3.5434,-0.11922,-0.092825,0.015865,-0.56449,-0.038441,-0.70193,7.8775,2.5331,3.2538,0.14913,-0.064949,0.29011,-0.54434,-0.59209,-0.45389,8.1474,-2.8526,1.8697,-0.33067,-0.2582,-0.36442,-0.51267,0.64691,-0.37231,-10.217,-0.8544,-0.039552,0.60432,-0.20884,-1.7122,0.82174,-0.39046,0.11766,-6.9613,1.4924,1.1842,1.126,0.41185,-0.39601,0.56856,0.7214,-0.095553
8.0166,0.26982,3.4811,-0.15645,0.015938,-0.044874,-0.56488,-0.035915,-0.7017,7.2806,2.925,2.9555,0.066614,-0.068322,0.30316,-0.55218,-0.58737,-0.45029,8.2233,-3.2274,2.1145,-0.58556,-0.13489,-0.46957,-0.52585,0.64879,-0.35582,-9.7842,4.2536,-1.8368,0.55357,-0.21041,-1.1722,0.84402,-0.33828,0.11703,-7.8074,-3.0539,1.6132,0.53246,0.77571,-0.20975,0.56342,0.7241,-0.10577
8.8057,0.14451,3.5981,-0.14377,-0.21438,-0.12131,-0.56919,-0.033413,-0.699,7.885,3.4475,2.6797,-0.010797,-0.092509,0.32963,-0.56036,-0.58235,-0.44825,9.1482,-4.0529,2.1894,-0.49985,-0.044997,-0.55831,-0.53936,0.64685,-0.34112,-10.352,2.8421,-1.9217,0.29309,0.066831,-0.71875,0.85593,-0.30756,0.12094,-9.9714,-6.1292,-0.31379,0.25742,0.85575,-0.3142,0.56196,0.72771,-0.096641
10.639,0.13739,3.5523,-0.11797,-0.37414,-0.22711,-0.57912,-0.034281,-0.69098,9.2348,3.8305,2.6508,-0.041358,-0.13208,0.30772,-0.57458,-0.5745,-0.44763,10.879,-4.5131,2.1576,-0.10968,0.069663,-0.62077,-0.55733,0.63768,-0.33067,-10.734,1.048,-0.00701,0.82784,0.23893,-0.68954,0.86512,-0.27591,0.12422,-9.8335,-8.8792,-0.10974,0.617,0.22173,-0.61955,0.55269,0.72986,-0.10698
