8.3757,0.578,3.4564,0.073385,-0.012363,-0.040777,-0.59442,0.047993,-0.67854,6.3943,2.7647,2.618,-0.32398,-0.95764,0.23787,-0.46128,-0.56102,-0.56795,9.0264,-3.7827,1.9257,-0.005302,-0.31214,-0.56183,-0.54165,0.69224,-0.2473,-9.5956,-0.3651,-1.7079,0.36056,-0.13992,-1.1885,0.80504,-0.40319,0.17861,-7.8487,-0.16363,-0.18868,0.081155,0.1772,-1.1797,0.56258,0.71319,-0.16488
8.613,0.41972,3.666,-0.081451,-0.091548,-0.15735,-0.5984,0.046413,-0.67461,7.8628,2.7581,3.9003,-0.28417,-1.0953,0.45317,-0.49128,-0.54559,-0.55803,9.533,-3.8953,2.3192,0.24482,-0.11192,-0.38261,-0.55698,0.6796,-0.24673,-10.59,-0.97482,-0.28697,0.27023,-0.29075,-1.3123,0.82418,-0.3658,0.16793,-7.836,-1.5907,-0.057873,-0.30441,0.42777,-0.77451,0.54281,0.73297,-0.14762
8.7177,0.25035,3.2032,-0.17261,-0.080919,-0.20861,-0.60248,0.04551,-0.6724,9.5782,2.1196,6.5081,1.1807,-0.45189,0.49105,-0.52057,-0.54534,-0.53273,9.4353,-3.5541,1.923,0.34312,0.05778,-0.18784,-0.56443,0.66919,-0.25591,-9.8995,1.2104,-0.403,0.59168,-0.26491,-1.0725,0.84157,-0.3221,0.1625,-7.8535,-3.7912,1.2654,0.34149,0.43068,-0.57064,0.52466,0.7475,-0.1392
9.9396,0.29911,3.3769,-0.12941,-0.16043,-0.26098,-0.6054,0.044295,-0.6683,8.833,5.5641,6.1232,1.1651,0.26638,0.14677,-0.5254,-0.56927,-0.50463,9.4644,-3.1792,1.3302,0.076368,0.22679,-0.1109,-0.56668,0.66501,-0.26613,-11.659,1.9627,-0.85926,0.49896,-0.26903,-0.73528,0.85445,-0.28909,0.16148,-8.7904,-7.762,-0.41926,0.92097,0.27483,-0.77968,0.50675,0.75497,-0.15593
10.908,0.2608,3.6078,-0.095124,-0.14009,-0.21713,-0.61182,0.041513,-0.66591,9.6242,5.8323,3.3566,0.53922,0.28734,-0.055938,-0.53019,-0.58183,-0.48818,9.9378,-3.6115,1.3914,-0.26907,0.28352,-0.18881,-0.56648,0.66244,-0.26705,-10.497,1.0971,-0.76746,0.20372,-0.27797,-0.64028,0.86639,-0.25816,0.1561,-8.3468,-3.3794,1.654,0.82039,-0.34208,-0.062121,0.4952,0.75533,-0.18402
11.379,0.73052,3.7487,-0.036036,0.11549,-0.1889,-0.61065,0.041128,-0.66612,10.144,4.7636,2.2565,-0.067811,0.16159,-0.10149,-0.52388,-0.58683,-0.49148,10.728,-3.8852,1.5034,-0.50681,0.3667,-0.25849,-0.56735,0.66322,-0.26437,-11.406,0.64309,-0.65018,0.34614,-0.209,-0.5569,0.87366,-0.23492,0.15179,-11.141,-2.6262,-0.71401,0.67535,-0.073498,0.47668,0.50445,0.74203,-0.21405
10.823,1.6082,3.9516,-0.021502,0.3445,-0.14428,-0.60564,0.038912,-0.67038,10.284,4.4781,2.1394,-0.32476,0.020521,-0.10548,-0.51653,-0.58856,-0.49645,10.53,-3.8313,1.7831,-0.74992,0.347,-0.23944,-0.57126,0.66253,-0.25769,-10.976,1.8468,0.60239,0.67821,-0.33256,-0.17096,0.87744,-0.22308,0.14339,-9.6591,1.393,-0.7827,0.28962,0.6977,0.68185,0.52011,0.72913,-0.22078
10.44,2.2057,3.4826,-0.09052,0.30823,-0.12967,-0.59722,0.037492,-0.67739,10.176,4.2776,1.9969,-0.42591,-0.06119,-0.064224,-0.51415,-0.58097,-0.50586,10.093,-3.7964,2.4555,-0.67075,0.27415,-0.061225,-0.57018,0.66803,-0.24595,-11.372,2.1283,1.0592,0.64547,-0.51773,0.32903,0.87821,-0.2238,0.13553,-10.587,1.0424,0.32101,-0.47971,0.46155,0.96571,0.54937,0.70986,-0.21157
9.2594,2.7885,2.7464,-0.19786,0.33391,-0.17748,-0.58797,0.037995,-0.6857,9.4255,4.1156,1.4326,-0.44088,-0.066695,-0.080303,-0.51464,-0.57356,-0.51362,9.242,-3.6672,3.1102,-0.39453,0.16964,0.1241,-0.56752,0.6749,-0.23765,-9.5699,3.9703,-0.20434,0.059142,-0.46214,0.80259,0.87638,-0.24311,0.11943,-11.615,1.1115,-0.97334,-0.40275,0.54832,1.3211,0.58556,0.68697,-0.18539
7.9284,3.1935,2.3063,-0.31969,0.19768,-0.21004,-0.578,0.042133,-0.69296,8.3976,3.7317,1.1597,-0.69544,-0.108,0.035154,-0.51692,-0.55595,-0.52899,8.6484,-3.0167,3.5104,0.20813,0.092768,0.39478,-0.56132,0.68276,-0.23856,-9.6226,-2.7445,0.66457,0.78974,-0.1249,1.1549,0.86815,-0.27283,0.11734,-9.771,-2.3156,-1.646,0.15224,0.48712,1.4055,0.63758,0.64734,-0.16419
7.7062,3.5725,2.4414,-0.36795,-0.04605,-0.23095,-0.57722,0.04851,-0.69534,7.8394,3.703,1.0929,-1.0022,-0.10179,0.10875,-0.52065,-0.53468,-0.54684,8.0862,-2.0527,3.6758,0.77819,0.075974,0.64173,-0.54518,0.68616,-0.25553,-11.726,-2.9499,1.1551,0.89326,0.28132,1.824,0.84621,-0.32544,0.13303,-9.1493,-2.9203,-0.41227,0.67238,0.50686,1.2358,0.67359,0.60925,-0.16483
8.0701,3.3102,2.4723,-0.27887,-0.30961,-0.19136,-0.58447,0.052957,-0.68843,8.2796,3.5487,0.90296,-1.0117,-0.004912,0.257,-0.5239,-0.51487,-0.56308,8.6445,-0.86829,3.6857,1.123,0.15525,0.64874,-0.52591,0.68903,-0.28243,-11.149,1.1229,1.4098,1.1742,0.4091,1.5354,0.82421,-0.37185,0.1529,-10.125,0.41578,-0.50939,0.55839,0.54696,1.0567,0.6976,0.57959,-0.16792
8.7516,2.5189,2.6513,-0.36815,-0.34723,-0.11101,-0.59566,0.060421,-0.67933,8.9153,3.3513,0.60949,-0.64519,0.10588,0.42715,-0.53006,-0.48743,-0.58181,8.7217,-0.2976,3.4202,0.76659,0.24059,0.4066,-0.50928,0.68752,-0.31222,-12.054,0.19415,2.1053,0.049354,0.61197,2.0184,0.79028,-0.42659,0.18003,-10.14,-0.071411,-0.003073,0.34526,0.21402,1.2495,0.72538,0.54397,-0.16783
8.6596,2.1772,3.0736,-0.42379,-0.16538,-0.0152,-0.60171,0.068893,-0.67201,8.802,3.3933,0.43646,-0.17242,0.098125,0.41697,-0.53446,-0.47115,-0.59123,8.0059,-0.47561,3.1778,-0.008378,0.22031,0.14403,-0.49736,0.68708,-0.32606,-10.691,-0.79484,1.4136,-0.56951,0.60429,2.2915,0.74459,-0.49856,0.19162,-9.0936,-1.0837,-0.27194,0.07224,0.29511,1.2467,0.75353,0.50325,-0.16712
8.041,2.204,3.166,-0.40008,-0.15616,-0.042622,-0.60898,0.078157,-0.66553,8.2338,3.7539,0.58285,-0.11855,-0.082144,0.23857,-0.5439,-0.45682,-0.59677,7.8125,-1.1123,2.7312,-0.45662,0.13712,-0.11818,-0.49307,0.69065,-0.32769,-9.8835,-1.2026,1.0777,-0.59563,0.71205,2.0804,0.68581,-0.57054,0.2049,-9.9019,0.28606,-2.1641,-0.76444,0.39466,1.1664,0.78168,0.46545,-0.14965
7.6066,1.829,3.3617,-0.37166,-0.24566,-0.011237,-0.6141,0.090718,-0.66017,7.8194,3.6793,0.96878,-0.40716,-0.30423,0.083194,-0.55034,-0.44523,-0.5994,7.687,-1.6379,2.4084,-0.79596,0.12729,-0.39069,-0.49787,0.69391,-0.31381,-8.6272,-1.6243,0.89339,-0.33197,0.48747,2.0037,0.62913,-0.62948,0.20832,-9.051,-1.6615,-1.7068,-1.0975,0.13527,1.1761,0.80477,0.43288,-0.12268
7.9476,1.4851,3.4591,-0.282,-0.35807,0.072386,-0.62202,0.10068,-0.65109,7.7158,3.5324,1.2688,-0.51968,-0.45493,0.023712,-0.55949,-0.43833,-0.59603,7.3906,-2.1316,2.3563,-1.2646,0.077815,-0.53806,-0.50986,0.6978,-0.28348,-7.4526,-1.2016,-0.46375,-0.054877,0.72741,1.5589,0.58236,-0.67489,0.21304,-9.2158,-1.5703,-1.9185,-0.63154,0.12677,1.023,0.82187,0.40287,-0.10505
8.7155,1.5824,3.5103,-0.064961,-0.33298,0.17389,-0.63147,0.1095,-0.64115,8.4711,3.4386,1.5938,-0.48851,-0.4227,0.063768,-0.56997,-0.42528,-0.5971,7.7531,-3.538,3.0072,-1.5898,-0.037817,-0.67296,-0.52733,0.70308,-0.24301,-7.3522,-0.33955,-0.30514,0.038936,1.0551,0.77427,0.54333,-0.69787,0.23527,-10.118,0.67282,-1.4048,-0.23975,0.26615,0.9645,0.83813,0.373,-0.090276
8.7555,1.9248,3.0205,0.18641,-0.037783,0.20214,-0.63624,0.11159,-0.63715,8.8345,3.234,1.7652,-0.26811,-0.29405,0.04845,-0.57871,-0.41527,-0.59493,7.9831,-4.4,3.6858,-1.6229,-0.14827,-0.70505,-0.54614,0.70335,-0.19672,-6.5853,1.9319,0.55546,-0.26958,1.01,0.28116,0.52171,-0.70875,0.25419,-9.9907,0.41009,-1.2017,-0.35,0.091216,1.0658,0.85359,0.33859,-0.08199
8.7804,2.5317,3.0992,0.2304,0.097778,0.23812,-0.6356,0.11071,-0.63738,8.9816,2.9746,2.2558,0.026053,-0.15534,-0.005694,-0.58586,-0.40793,-0.59262,7.4771,-4.9902,3.8644,-1.3356,-0.17184,-0.45061,-0.5644,0.70293,-0.14702,-8.5754,7.1706,1.0799,-1.1691,0.84867,0.51761,0.49622,-0.72194,0.26274,-10.607,-1.1048,-0.7457,-0.67456,0.066032,1.0251,0.86698,0.30249,-0.072454
10.254,2.5605,4.0654,0.23254,-0.14424,0.26125,-0.63543,0.11258,-0.6366,10.52,3.1517,2.6937,0.17709,0.006015,0.043129,-0.58846,-0.40967,-0.59093,8.8385,-6.1387,4.1348,-0.39743,-0.19042,-0.255,-0.57636,0.7007,-0.12138,-8.4355,6.7513,-0.71719,-1.3028,0.22525,0.14071,0.48151,-0.7443,0.23205,-10.118,-4.1391,-0.89499,-0.72376,-0.025306,0.77943,0.87581,0.27479,-0.067318
10.944,2.2128,4.4264,0.21562,0.10442,0.26205,-0.63438,0.11415,-0.63906,11.407,2.8739,2.9555,0.59198,0.2073,0.064025,-0.58383,-0.41954,-0.58561,10.375,-5.1405,3.7031,-0.00883,-0.030072,0.000662,-0.57664,0.69872,-0.11449,-8.9692,5.8506,-1.027,-1.0128,-0.59222,-0.66107,0.48941,-0.74993,0.19266,-11.104,-2.2502,-1.4891,-0.76266,-0.025483,0.45517,0.88554,0.25354,-0.055852
11.337,1.78,4.4266,0.042088,0.22579,0.32972,-0.62891,0.11924,-0.64204,12.853,2.7505,3.3647,1.2414,0.31053,0.21241,-0.58069,-0.43751,-0.57584,11.755,-4.8028,3.7646,-0.60445,0.071354,0.05713,-0.57546,0.70309,-0.1057,-16.475,3.3381,2.7708,-1.6317,-0.18522,-0.35569,0.50574,-0.75171,0.13708,-12.229,-3.1876,-1.0326,-0.73959,-0.31025,0.139,0.88769,0.24551,-0.052432
11.275,2.2737,3.3327,-0.12834,0.24833,0.19893,-0.62365,0.12486,-0.64634,10.855,4.3552,3.457,1.1326,0.21332,0.44208,-0.58103,-0.4594,-0.55975,10.739,-5.4616,3.0859,-0.062799,0.11222,0.10608,-0.57303,0.70574,-0.097169,-6.6125,-5.3024,-1.6502,-1.1647,0.32556,-0.68707,0.51977,-0.74717,0.096677,-11.815,-6.7757,-0.73657,-0.39251,-0.76924,-0.80562,0.88218,0.25972,-0.069288
