9.2283,2.0318,4.8318,0.15725,0.094742,0.1149,-0.88727,-0.19315,0.17112,9.4648,4.4993,2.8457,1.5989,-0.044301,0.99548,-0.93592,-0.027376,0.11766,9.8026,-1.965,2.5704,-0.45719,0.11209,0.078313,-0.88854,-0.22529,-0.060246,-8.8563,2.3636,2.3256,0.75981,0.31167,0.47106,0.88455,0.26376,-0.079241,-11.448,-2.4468,-0.33032,-0.64668,-0.1864,0.4956,0.60941,-0.65967,0.2095
11.037,1.8225,5.3962,0.2223,0.25964,0.10263,-0.89028,-0.18813,0.16401,9.787,4.6633,3.9978,0.60082,-0.13979,1.1634,-0.93337,0.015865,0.12241,9.2035,-2.4584,3.1371,-1.741,0.35023,0.2714,-0.88817,-0.2123,-0.080284,-12.852,0.018308,-0.092552,-2.0249,-0.13327,-0.34627,0.88552,0.26065,-0.076384,-10.34,-6.0905,-2.1588,-0.17222,-0.50238,-0.048037,0.60805,-0.6689,0.18331
11.523,1.9322,4.7665,0.30875,0.47806,0.060788,-0.8944,-0.18129,0.15553,12.205,4.7116,3.9691,0.78857,-0.013627,1.507,-0.93324,0.072223,0.12537,12.752,-6.5925,4.8079,-2.0419,0.28129,0.091326,-0.89005,-0.19582,-0.10801,-12.146,12.771,4.6337,-3.7697,-0.11113,0.44366,0.88766,0.26076,-0.049507,-12.256,-4.9326,4.6311,-1.2911,-1.138,-0.3462,0.62093,-0.66611,0.15118
11.101,0.61199,4.1803,0.031759,0.30952,0.073787,-0.89592,-0.17984,0.14416,12.329,5.376,2.962,1.2253,0.2285,1.3359,-0.92659,0.13001,0.11554,12.375,-8.0699,3.9454,0.44877,0.23238,0.12565,-0.88855,-0.18738,-0.12537,-12.084,-9.633,-2.7372,0.28187,0.70471,-0.23562,0.88722,0.26449,-0.028878,-12.325,1.2456,0.075607,-1.6075,-0.35789,-1.5959,0.6503,-0.65117,0.084817
9.752,0.23947,3.7201,0.018654,0.047842,0.10756,-0.89819,-0.17733,0.13578,9.4485,5.806,3.3546,0.38469,0.16706,0.53285,-0.92214,0.16398,0.10384,9.8398,-3.6205,2.2991,2.1285,-0.079596,0.26798,-0.89135,-0.189,-0.11899,-9.0634,-9.6364,-4.4543,1.2966,1.0621,-1.3883,0.87933,0.29015,-0.011827,-14.07,2.4576,-2.4378,-0.42285,-0.13028,-2.152,0.6993,-0.60024,0.061673
10.026,-0.10303,3.608,0.41954,-0.0876,0.24732,-0.89861,-0.16972,0.14057,9.5348,4.2173,3.0125,-0.55158,0.15055,-0.2778,-0.92225,0.16301,0.10153,9.5012,-1.9473,1.7001,1.8075,-0.058735,0.28981,-0.89769,-0.18765,-0.10078,-11.015,1.212,-0.49203,0.97087,-0.61227,-1.5422,0.86045,0.34689,-0.026337,-15.186,1.3659,-0.58486,-0.39089,-0.32422,-1.6589,0.74246,-0.54679,0.051011
9.8906,1.0985,3.488,0.66789,0.011036,0.31565,-0.89893,-0.15647,0.14743,10.544,2.9356,2.3373,-0.093305,0.44891,-0.78773,-0.9281,0.14003,0.091604,9.8761,-2.6026,0.60728,0.83137,-0.049768,0.14481,-0.90288,-0.18425,-0.087183,-11.661,-1.5719,1.1784,1.2663,-0.12634,-1.4184,0.83999,0.39331,-0.040896,-11.496,3.5678,1.2984,0.90657,-0.33841,-1.7869,0.77889,-0.49342,0.043608
8.1864,1.6673,3.6056,0.56048,0.21969,0.26886,-0.90194,-0.14355,0.14801,9.0799,2.7189,2.06,0.58698,0.59389,-1.0534,-0.93661,0.10688,0.068595,8.1198,-2.9289,0.66946,0.31221,-0.094079,0.19129,-0.90474,-0.18353,-0.074463,-8.8281,0.77692,-1.9704,-0.049938,-0.036495,-1.6585,0.81515,0.44428,-0.055665,-9.083,5.2951,-0.33673,0.68639,0.1857,-2.0319,0.82278,-0.41956,0.061355
6.6796,1.4122,3.7193,0.36306,0.1498,0.19031,-0.90399,-0.13166,0.14431,7.0347,2.8584,2.3543,0.5104,0.52259,-1.1762,-0.94342,0.066829,0.045033,6.9746,-3.24,1.3469,0.64599,-0.29562,0.36488,-0.91256,-0.17347,-0.063431,-9.2563,0.30586,-0.8983,-0.10094,0.039573,-1.5636,0.78359,0.49768,-0.052894,-8.7261,3.9128,-0.67052,0.54965,0.38906,-1.8747,0.85496,-0.34917,0.084064
6.4611,0.90262,3.789,0.24318,-0.27145,0.20287,-0.90493,-0.12367,0.14907,6.4375,3.0638,2.4876,0.002921,0.31905,-0.96152,-0.94595,0.031636,0.032292,7.364,-2.8409,1.0843,1.0079,-0.40634,0.47209,-0.91831,-0.15771,-0.053326,-9.5712,-1.7479,0.41037,0.32912,-0.1298,-1.5625,0.75463,0.54227,-0.058782,-8.2175,3.2293,-0.25299,0.21062,0.19018,-1.0107,0.86606,-0.30769,0.10074
