7.9346,1.8193,3.3115,0.19871,0.15501,0.088198,-0.57541,-0.023971,-0.69996,8.7049,3.1991,1.9011,0.47047,-0.78457,1.061,-0.46507,-0.58231,-0.54969,8.2739,-4.0333,4.4127,-0.79873,-0.17607,-0.36138,-0.46552,0.69257,-0.38105,-7.7442,0.78734,0.60844,0.089462,0.5896,0.67249,0.55686,-0.71968,0.13552,-9.6193,-1.1531,-1.2654,0.089325,-0.022589,0.98786,0.84351,0.38235,0.01703
8.0253,2.1514,3.4337,0.050805,-0.12435,0.025384,-0.5747,-0.026279,-0.699,8.6822,3.7526,2.7345,0.46424,-0.8028,1.3136,-0.50748,-0.57054,-0.52647,7.919,-4.1222,3.5826,-0.4743,-0.011194,-0.43141,-0.4739,0.69835,-0.36106,-7.9842,3.6081,0.045445,-0.15199,0.74573,0.47911,0.53941,-0.73087,0.15144,-10.025,-1.7188,-1.2812,-0.29749,0.0047,0.76489,0.85639,0.35355,0.020772
8.4121,2.434,4.2142,-0.042229,-0.25462,-0.00328,-0.57947,-0.027597,-0.6951,10.147,4.2491,3.2877,0.36536,-0.74612,1.6885,-0.5573,-0.54856,-0.50267,8.9522,-3.9957,3.2489,-0.375,-0.00523,-0.57052,-0.48799,0.6957,-0.35047,-8.8759,5.4061,-0.42451,-0.502,0.89718,0.54758,0.51889,-0.74413,0.15997,-9.3752,-2.9767,-1.2662,-0.41019,0.062015,0.57265,0.866,0.33169,0.026855
10.068,2.681,3.9599,-0.3256,-0.28067,0.16076,-0.59109,-0.020116,-0.68655,9.5699,4.9874,4.0239,0.13045,-0.39802,1.6692,-0.60337,-0.51389,-0.48612,7.9089,-3.9525,3.7604,-0.48659,-0.12098,-0.52173,-0.50357,0.69102,-0.33717,-8.536,4.6132,-0.56685,-1.0416,0.15275,0.12215,0.50523,-0.75332,0.14382,-9.732,-1.3165,-1.3798,-0.57926,0.24775,0.43421,0.8717,0.31434,0.038643
11.448,1.9908,5.2489,-0.10127,-0.2011,0.28767,-0.59944,-0.006089,-0.68303,10.901,5.0501,4.0566,-0.38687,-0.065232,1.1099,-0.64557,-0.47555,-0.48063,8.9336,-4.5933,3.4643,-0.39772,-0.22223,-0.40679,-0.51822,0.68813,-0.32524,-10.589,6.5768,-2.2906,-2.1169,-0.70517,-0.29825,0.51049,-0.7592,0.091693,-12.702,0.69702,-0.78964,-1.0457,-0.1556,0.43212,0.87486,0.29798,0.051104
11.805,1.2225,4.0083,0.13974,0.18838,0.33735,-0.59933,0.001058,-0.68071,12.81,3.3895,3.497,-0.20608,0.27369,0.4292,-0.65582,-0.45096,-0.48963,11.924,-4.7867,2.76,-0.31472,-0.15044,-0.53465,-0.53509,0.68171,-0.31282,-13.539,5.2475,4.403,-2.4079,-0.30077,-0.20088,0.51945,-0.75711,-0.002589,-10.97,-2.6563,-1.0532,-0.81165,-0.51632,0.081159,0.87827,0.28605,0.049754
11.986,1.0112,2.7551,0.19861,0.45731,0.25505,-0.59121,0.003447,-0.68816,11.548,3.1406,2.8708,0.95376,0.72296,-0.15088,-0.64697,-0.45465,-0.49809,11.07,-4.8564,2.1567,-0.2248,-0.074505,-0.35269,-0.54879,0.67941,-0.29936,-6.8493,-7.5774,0.65052,-0.39319,0.38999,-0.51749,0.53064,-0.74957,-0.042239,-11.112,-3.273,0.35432,-0.41962,-0.78663,-0.49947,0.87828,0.29112,0.036311
10.524,0.47634,2.3675,0.057301,0.57926,0.2195,-0.57486,0.004122,-0.70092,9.8073,4.3381,2.9482,0.89281,0.80081,-0.51823,-0.62585,-0.48185,-0.49837,9.9646,-4.4026,2.6405,0.084355,-0.10838,0.085373,-0.55474,0.67844,-0.29589,-11.858,-4.397,-0.77381,1.4858,-0.054777,-0.97325,0.55231,-0.73638,-0.015283,-10.369,-3.477,2.1589,-0.67421,-1.0185,-0.91043,0.87106,0.31696,0.011998
8.2128,0.051542,2.0936,0.047733,0.42952,0.1916,-0.56079,0.010092,-0.71223,8.5215,3.6363,2.2227,0.22802,0.79417,-0.94705,-0.59418,-0.50955,-0.50605,8.969,-3.3528,2.2307,0.55706,0.035657,0.41811,-0.54845,0.6796,-0.30758,-10.542,0.74029,-1.5631,1.1169,0.31007,-1.5248,0.59168,-0.70485,0.031554,-9.3495,-0.88458,-1.529,-0.37505,-0.73559,-1.5448,0.85187,0.36153,-0.012251
7.7214,-0.090922,1.6563,0.058322,-0.009259,0.17974,-0.55092,0.01143,-0.71881,7.9408,2.4043,1.8393,-0.15843,0.7758,-1.2688,-0.54411,-0.54508,-0.52275,8.2599,-2.7256,1.1627,0.73913,0.1333,0.67011,-0.53206,0.68206,-0.33475,-10.379,4.5138,-0.063655,0.75523,0.15933,-1.2841,0.63484,-0.66308,0.069619,-12.698,3.1339,-1.3656,0.10705,0.076469,-2.0657,0.81878,0.43285,-0.024318
9.1542,0.39357,1.73,0.18899,-0.23667,0.030584,-0.55929,0.00784,-0.71373,8.384,2.1044,1.6778,-0.077765,0.68681,-1.3402,-0.49915,-0.56935,-0.53917,9.162,-2.909,0.75903,0.69772,0.11197,0.60932,-0.51288,0.6859,-0.35608,-9.3086,1.6478,-2.2445,0.23257,0.053934,-0.90268,0.66054,-0.6346,0.078882,-12.154,1.353,-1.1521,-0.50125,0.13408,-1.5828,0.78673,0.49002,-0.015169
9.9085,1.1035,2.352,0.18368,-0.11797,-0.11299,-0.56679,0.003189,-0.70703,8.4957,2.4389,1.6971,-0.020422,0.48198,-1.1122,-0.46429,-0.58173,-0.55185,10.048,-2.6221,0.72591,0.38867,0.26702,0.52831,-0.49689,0.68816,-0.37367,-9.4347,0.36967,-1.5405,0.48932,0.14523,-0.88107,0.68418,-0.61194,0.091378,-11.06,1.1048,0.030895,0.416,-0.098136,-1.6051,0.75815,0.5373,-0.008046
9.421,0.74939,2.9876,-0.22974,0.10635,-0.18203,-0.56631,0.004089,-0.70781,8.0614,2.6161,2.1521,-0.15424,0.26419,-0.75132,-0.43679,-0.59415,-0.56017,9.1437,-2.3659,1.1747,0.10514,0.22773,0.60185,-0.47786,0.69293,-0.38306,-9.7499,1.0843,-0.5874,0.30583,0.11559,-1.1352,0.70833,-0.58164,0.10592,-10.047,2.6107,-0.5081,1.1828,0.068136,-1.7964,0.71979,0.58651,-0.031048
8.2858,0.30593,3.17,-0.39452,0.13005,-0.15147,-0.56226,0.008413,-0.71031,7.6064,2.4709,2.1049,-0.27314,-0.013583,-0.38379,-0.42133,-0.59736,-0.56545,8.2857,-2.2794,1.3998,0.24815,0.012757,0.60134,-0.45593,0.70063,-0.38914,-10.043,-0.11589,-0.75701,0.59776,0.12414,-1.1336,0.73316,-0.54658,0.1192,-9.5854,0.97408,-0.88564,1.4871,0.32044,-1.735,0.67536,0.63278,-0.060091
7.8515,0.004525,3.4706,-0.27937,0.050631,-0.057984,-0.56316,0.012903,-0.71247,7.6795,2.2,2.4637,-0.22054,-0.21111,-0.11676,-0.41429,-0.59926,-0.56915,7.6379,-2.48,1.3568,0.31677,-0.17825,0.3235,-0.44335,0.69998,-0.39746,-9.8818,-1.1033,-1.1728,1.1355,0.053836,-1.0761,0.754,-0.50867,0.13791,-9.5699,1.0245,-0.36241,1.16,0.36382,-1.3042,0.63546,0.66849,-0.085338
8.0752,0.09857,3.5848,-0.13155,-0.068385,-0.039,-0.56364,0.016803,-0.71147,7.8889,2.2636,2.8395,-0.18753,-0.36512,0.065382,-0.42104,-0.59481,-0.56934,7.4845,-2.618,1.5158,0.2216,-0.32673,-0.14682,-0.44493,0.6962,-0.39906,-9.6432,0.38992,-1.1996,1.0091,-0.080833,-1.1808,0.77675,-0.46466,0.15962,-8.4633,0.21451,-0.8986,1.2823,0.28353,-1.0758,0.60594,0.69032,-0.11207
8.1949,0.34091,3.8708,-0.21749,-0.21276,-0.030254,-0.56649,0.023575,-0.70821,7.7218,2.3532,3.3638,-0.24691,-0.46294,0.20406,-0.43388,-0.58386,-0.56896,7.7968,-2.8917,1.6279,-0.12675,-0.35749,-0.54819,-0.4565,0.69235,-0.39305,-9.854,0.65967,-1.3542,0.47463,-0.037744,-1.087,0.7992,-0.42677,0.17139,-7.9692,-0.29042,-0.2717,0.95686,0.42147,-0.87892,0.58202,0.71086,-0.13115
8.373,0.29423,4.0732,-0.29728,-0.23467,-0.042099,-0.57481,0.031457,-0.70176,7.599,2.3265,3.8538,-0.20386,-0.47932,0.37256,-0.45145,-0.57296,-0.56793,8.2212,-3.2242,1.7428,-0.32881,-0.34451,-0.78147,-0.47979,0.68308,-0.37901,-9.4735,-0.38412,-0.62526,0.1125,-0.070917,-1.1139,0.81751,-0.39056,0.1729,-8.1193,-1.0478,0.77684,0.7075,0.45568,-0.73687,0.5622,0.72453,-0.14626
8.2536,0.030233,3.6454,-0.27649,-0.10732,-0.082787,-0.58101,0.038611,-0.69733,7.5826,2.3643,4.058,0.045746,-0.40123,0.55232,-0.47199,-0.56146,-0.56205,8.8406,-3.565,1.8364,-0.36645,-0.31799,-0.85903,-0.50508,0.67258,-0.36255,-9.9012,-1.443,-0.6327,0.56842,-0.087143,-1.0965,0.83554,-0.35226,0.17517,-8.0929,-3.1541,0.75667,0.30231,0.44567,-0.53869,0.54717,0.73509,-0.14731
8.6633,0.15901,3.9627,-0.14731,-0.20377,-0.13959,-0.58835,0.038368,-0.69,7.6778,2.875,3.7377,0.13517,-0.29966,0.64646,-0.4971,-0.55743,-0.55151,9.0478,-3.7732,2.1952,-0.3022,-0.23576,-0.8252,-0.53852,0.65519,-0.3443,-10.983,-0.22486,-0.69326,0.75296,-0.056855,-1.0087,0.84802,-0.30732,0.17512,-8.3283,-5.2007,1.0908,0.24047,0.57216,-0.47962,0.53809,0.73779,-0.14584
9.401,0.32966,4.2677,-0.020693,-0.44619,-0.19391,-0.59908,0.037515,-0.68227,8.1245,3.1301,3.6201,0.15363,-0.20397,0.66115,-0.51582,-0.54752,-0.54332,9.3718,-3.9552,2.5773,-0.24069,-0.14882,-0.74716,-0.5615,0.64325,-0.33404,-10.232,1.5806,-1.3928,0.45746,-0.11665,-0.92762,0.86066,-0.27052,0.17944,-8.9589,-5.207,-0.53321,-0.21052,0.45204,-0.50075,0.52817,0.74831,-0.13478
10.243,0.35244,4.2892,0.052161,-0.38508,-0.22773,-0.60851,0.03533,-0.67238,8.99,3.3195,3.5267,0.319,-0.12091,0.55548,-0.53136,-0.538,-0.53829,9.6815,-4.2267,2.7848,-0.29393,-0.01775,-0.68507,-0.57478,0.63419,-0.32735,-10.349,1.3301,-0.76473,0.33707,-0.088166,-0.79068,0.87163,-0.23942,0.18343,-8.7408,-4.8355,-0.25964,-0.56048,0.48226,-0.31348,0.51508,0.76329,-0.11311
11.114,0.40314,4.684,-0.093376,-0.14183,-0.23525,-0.61822,0.030755,-0.66787,9.6806,3.5387,3.8041,0.54337,-0.036279,0.34795,-0.54283,-0.53956,-0.52665,10.176,-4.3553,2.7212,-0.38398,0.13872,-0.61231,-0.58925,0.62442,-0.32182,-11.312,-0.062763,-0.31746,0.72082,-0.038784,-0.59817,0.87848,-0.21101,0.18751,-7.9158,-3.4906,-1.4969,-0.18706,0.5848,-0.047329,0.51307,0.76818,-0.089897
11.34,0.31606,3.7751,0.28348,0.14266,-0.33813,-0.61693,0.021844,-0.66605,11.768,3.8188,3.9761,1.0327,0.076089,0.27912,-0.54849,-0.55043,-0.51169,11.641,-4.1849,2.4226,-0.69719,0.28312,-0.53422,-0.60146,0.61877,-0.31368,-11.626,0.10045,-0.19642,0.9612,-0.2061,-0.46868,0.88502,-0.18575,0.1894,-14.242,-9.3973,4.4302,1.7761,-0.32259,0.20273,0.51679,0.76525,-0.10154
11.164,0.73428,3.2692,0.23494,0.29859,-0.21487,-0.61382,0.002687,-0.66973,12.32,4.9156,3.7585,1.4476,0.16696,0.2942,-0.55371,-0.57131,-0.483,11.046,-4.2332,2.5758,-1.0856,0.3241,-0.30954,-0.60765,0.61798,-0.30001,-10.948,3.4764,0.031056,0.69082,-0.41349,-0.033569,0.8869,-0.17202,0.18105,-9.2834,-2.3982,-0.21742,2.4305,-0.32689,0.36765,0.5209,0.74171,-0.18008
10.886,1.6494,2.8255,0.25877,0.48703,-0.035091,-0.60101,-0.00576,-0.68047,9.7071,5.5804,3.2352,0.60342,0.041931,0.17563,-0.55692,-0.58363,-0.46105,9.519,-4.897,3.3025,-0.58982,0.18957,-0.20466,-0.61336,0.62397,-0.28662,-11.03,5.9832,-0.60344,0.11312,-0.48792,0.75168,0.88623,-0.18294,0.16677,-8.8011,5.6029,-3.489,0.38985,0.31083,0.76618,0.53956,0.71675,-0.22117
9.3859,2.1917,1.7136,0.18856,0.548,-0.022868,-0.58581,-0.010642,-0.6931,9.5264,4.9541,2.9056,-0.47471,-0.029318,-0.041849,-0.55992,-0.58248,-0.46162,8.9705,-4.6219,3.1354,0.27511,0.082165,-0.006179,-0.61291,0.62317,-0.28508,-10.396,1.715,2.2045,0.58017,-0.79841,1.0912,0.88639,-0.20964,0.14747,-10.871,3.8941,-3.3344,-0.87664,0.63338,1.449,0.57317,0.69689,-0.21258
8.0022,2.6036,1.5268,-0.011846,0.26696,-0.071313,-0.57399,-0.014686,-0.70259,8.5123,3.6458,1.7756,-0.81329,0.014352,-0.33976,-0.55478,-0.57532,-0.47744,8.5687,-3.0891,2.533,0.75638,0.17416,0.42913,-0.60657,0.62092,-0.30328,-12.086,-4.1081,-1.9639,0.27559,0.095609,1.9802,0.87085,-0.26537,0.14064,-11.254,-3.094,0.59888,-0.70056,0.42232,1.5309,0.61977,0.66545,-0.17205
8.1577,2.6301,1.9906,-0.16126,-0.30631,-0.13468,-0.57533,-0.01384,-0.70055,7.9599,3.6191,1.3103,-1.0676,0.021881,-0.5218,-0.5427,-0.566,-0.50014,8.72,-1.5739,2.0346,0.89907,0.27158,0.84125,-0.58889,0.6245,-0.33229,-13.451,-2.0459,0.30936,0.89024,0.37193,1.8486,0.84291,-0.33416,0.158,-8.6912,-2.0272,-0.31845,-0.69573,0.16371,1.1417,0.6545,0.63585,-0.15324
9.494,1.5745,2.0983,-0.19298,-0.47687,-0.12476,-0.58826,-0.012347,-0.68977,8.711,3.5662,1.2029,-1.1937,-0.007224,-0.45411,-0.52948,-0.54711,-0.53377,9.5239,-1.2859,1.6751,0.54144,0.42402,0.95269,-0.55961,0.63266,-0.36146,-12.472,-0.23123,1.2197,-0.012728,0.26876,1.7529,0.81326,-0.40038,0.17388,-10.277,0.031552,-1.6916,-0.87638,0.26667,1.0566,0.69146,0.60982,-0.10052
9.4259,1.3161,2.0215,-0.13752,0.19745,7.3e-05,-0.59231,-0.008584,-0.68707,9.133,3.0912,1.1499,-0.9251,-0.006471,-0.43853,-0.51922,-0.5319,-0.5559,8.987,-0.89999,1.8802,0.052287,0.48129,0.78698,-0.52989,0.64737,-0.37932,-10.699,-2.5545,0.82279,-1.3199,0.21344,2.2072,0.77523,-0.47332,0.16186,-9.4051,-2.4581,-2.1466,-0.85525,0.2236,1.236,0.71971,0.58213,-0.072699
8.2456,1.3502,3.2809,-0.26201,0.40149,0.11297,-0.5864,-0.002458,-0.69148,8.4143,2.7086,1.0805,-0.54254,-0.044734,-0.595,-0.51011,-0.52886,-0.56576,7.5474,-1.4135,2.5079,0.046994,0.34739,0.62284,-0.50632,0.66375,-0.38756,-9.2034,-3.6213,-0.87886,-1.0753,0.4606,2.3039,0.73064,-0.53919,0.1531,-9.2607,-1.888,-0.91774,-0.57992,0.088482,1.2452,0.74176,0.54824,-0.075001
7.4266,1.4977,3.2384,-0.1236,0.15514,0.074925,-0.58003,0.004455,-0.69718,7.9634,2.8978,1.0641,-0.53529,-0.17314,-0.71584,-0.49921,-0.53189,-0.57438,7.3678,-1.7765,2.3281,0.06052,0.17281,0.33627,-0.48904,0.672,-0.3919,-9.1193,-2.2738,-0.25602,-0.489,0.27832,1.9535,0.67827,-0.60165,0.14894,-9.5446,-1.2429,-1.3167,-0.53143,0.080672,1.1999,0.76742,0.51184,-0.061611
7.4721,1.6456,3.2024,0.058495,-0.063922,0.0059,-0.57932,0.006065,-0.69612,7.7302,2.6203,1.3141,-0.62354,-0.22605,-0.70213,-0.48904,-0.53161,-0.58169,7.7501,-1.6109,2.3628,-0.074114,0.033471,-0.042052,-0.48246,0.67471,-0.39264,-7.4657,-1.606,-0.5986,-0.73228,0.54965,1.6731,0.62862,-0.65114,0.14373,-9.2153,-1.1684,-1.7217,-0.48038,0.16886,1.1242,0.79043,0.47898,-0.048495
8.0091,1.7964,3.3119,0.21415,-0.099235,-0.02012,-0.57766,0.002467,-0.69944,7.5703,2.2316,1.4717,-0.34414,-0.2212,-0.49997,-0.4798,-0.5287,-0.59141,7.7842,-1.9645,3.0736,-0.46932,-0.042786,-0.25466,-0.48762,0.67751,-0.38325,-6.7613,-1.8432,-0.43446,-0.737,0.73751,1.2136,0.57767,-0.70799,0.12623,-10.215,0.69348,-0.96425,-0.45721,0.15933,1.2565,0.81769,0.43969,-0.020237
8.1515,2.2894,3.8682,0.17258,-0.046447,0.003366,-0.58045,-0.003611,-0.69806,7.5051,2.4479,1.8514,0.11318,-0.26274,-0.12157,-0.47843,-0.53111,-0.58781,7.8139,-2.534,3.6902,-0.72139,-0.094975,-0.35757,-0.49766,0.68105,-0.36415,-7.1277,0.10104,0.49375,-0.47739,0.9105,0.65765,0.54624,-0.7304,0.13046,-9.7071,0.072185,-1.2561,-0.538,0.044126,1.3408,0.83982,0.39514,-0.01079
8.1449,2.5628,4.0489,0.025968,-0.014798,0.010344,-0.58566,-0.007625,-0.69246,7.8301,3.0574,2.1429,0.31357,-0.36618,0.30141,-0.48753,-0.53555,-0.57818,7.6399,-3.4389,3.7791,-0.5062,-0.12223,-0.35751,-0.50589,0.68298,-0.34629,-7.9612,3.8022,0.40547,-0.42895,0.81924,0.46279,0.52952,-0.73871,0.14207,-9.7679,-0.63089,-0.89304,-0.57644,0.020315,1.235,0.85528,0.35581,-0.008962
9.247,2.4498,4.161,-0.016547,-0.11724,0.084708,-0.5872,-0.006104,-0.69201,8.9998,3.4875,2.3999,0.21219,-0.45201,0.65062,-0.50774,-0.53271,-0.5653,7.952,-3.3888,3.4138,-0.27615,-0.066371,-0.30934,-0.5148,0.68282,-0.33439,-9.6095,6.3743,0.5946,-0.71681,0.61098,0.48396,0.51061,-0.75149,0.14073,-10.434,-4.3387,-1.2429,-0.45035,-0.12075,0.9628,0.87094,0.31786,-0.00574
10.751,2.4068,4.4705,-0.030123,-0.20697,0.17552,-0.59407,-0.00317,-0.68547,10.665,3.7735,2.8683,0.070371,-0.46818,0.76586,-0.53332,-0.52008,-0.55482,9.8042,-3.5484,3.254,-0.61321,-0.014908,-0.36299,-0.5239,0.6824,-0.32137,-9.1754,6.5362,-1.8423,-0.49568,0.3171,0.21359,0.49657,-0.76131,0.12813,-10.954,-2.3134,-0.88774,-0.51756,0.036502,0.68288,0.87854,0.29039,0.000126
