9.0737,0.046232,3.4885,-0.43801,-0.26357,-0.21274,-0.5873,0.010058,-0.68711,8.6824,2.5562,3.3595,-0.34488,-0.18191,-0.050697,-0.57048,-0.52085,-0.52059,9.328,-3.7266,1.6296,-0.36144,-0.050835,-0.42205,-0.53802,0.66649,-0.3187,-9.9418,-0.96937,-0.9791,0.72425,-0.19627,-0.74954,0.83159,-0.35892,0.1476,-8.5059,-2.5983,-0.13306,0.5028,0.4181,-0.62507,0.53246,0.75436,-0.040053
8.8656,0.12974,3.398,-0.41035,-0.20709,-0.2613,-0.59303,0.016538,-0.68107,8.3114,2.8141,3.1859,-0.34254,-0.16649,-0.10224,-0.57279,-0.51306,-0.52382,8.8504,-3.8486,1.9399,-0.32966,0.00423,-0.45385,-0.54729,0.66393,-0.30912,-9.6414,0.015449,-1.3042,0.45285,-0.14149,-0.74018,0.84357,-0.33244,0.15166,-8.2984,-3.5455,-0.81925,0.43407,0.65968,-0.4108,0.51746,0.767,-0.0455
8.971,0.35851,3.4003,-0.35946,-0.18891,-0.28683,-0.59934,0.019897,-0.67648,8.2589,2.9002,2.9478,-0.40467,-0.2007,-0.18728,-0.57423,-0.50934,-0.52836,8.7186,-3.8605,2.1434,-0.36892,0.060178,-0.45912,-0.55878,0.65912,-0.29871,-9.9971,-0.13202,-0.44101,0.28806,-0.11466,-0.73292,0.85342,-0.30706,0.15256,-7.9925,-4.3696,-0.51754,0.042612,0.58438,-0.24763,0.51013,0.77323,-0.036846
9.045,0.34971,3.6022,-0.36961,-0.062718,-0.3129,-0.60279,0.024502,-0.67218,8.5875,2.8485,3.0905,-0.36889,-0.2256,-0.20544,-0.57521,-0.50489,-0.53133,8.8552,-3.9633,2.2206,-0.41156,0.14053,-0.43072,-0.56774,0.65427,-0.29291,-9.5974,0.45527,-0.64366,0.3106,-0.15355,-0.6325,0.86363,-0.28091,0.14914,-8.0817,-4.4093,0.28002,0.70718,0.58431,-0.15153,0.50514,0.77598,-0.035894
9.4612,0.37409,4.0829,-0.41113,-0.051956,-0.35307,-0.60689,0.02601,-0.67025,8.7734,2.6649,2.945,-0.1842,-0.23576,-0.23546,-0.57301,-0.50603,-0.53144,9.1137,-4.0933,2.2464,-0.43455,0.25912,-0.40571,-0.57908,0.64899,-0.2871,-9.9085,-0.13746,-0.85181,0.53413,-0.062133,-0.59138,0.86993,-0.25432,0.14873,-8.0224,-3.8206,-1.5398,1.1863,0.63937,0.039335,0.50918,0.7707,-0.056102
10.877,0.62794,4.4459,-0.31011,-0.20435,-0.47431,-0.61021,0.025178,-0.66617,9.9355,2.9697,3.0508,0.010436,-0.26818,-0.20676,-0.57266,-0.50909,-0.52776,10.735,-4.3658,2.0654,-0.45988,0.31216,-0.43258,-0.58576,0.64382,-0.2833,-11.317,-0.48163,-0.57217,0.58801,-0.14515,-0.62373,0.87678,-0.22984,0.15128,-16.065,-10.857,5.1619,2.5065,-0.30022,-0.18327,0.50418,0.76754,-0.097828
11.402,0.61347,3.301,-0.11877,0.085944,-0.36587,-0.61076,0.021658,-0.66682,11.98,3.2923,2.9651,-0.019364,-0.23798,-0.04946,-0.57594,-0.51062,-0.5243,11.638,-4.1811,2.1297,-0.69173,0.31054,-0.44141,-0.59163,0.64191,-0.27569,-11.018,1.0915,0.069758,0.34317,-0.16144,-0.26704,0.88316,-0.21082,0.15012,-8.8933,1.7867,2.3295,1.884,-0.41526,0.57891,0.50565,0.75462,-0.17181
11.249,1.327,3.0061,0.033314,0.37368,-0.20639,-0.6051,0.017167,-0.67143,11.287,2.8485,3.0293,-0.033525,-0.27122,-0.19197,-0.57936,-0.51132,-0.51854,10.371,-3.9373,2.4118,-0.60009,0.2272,-0.3005,-0.59915,0.64082,-0.26605,-11.192,0.68851,1.2519,0.27917,-0.35812,0.1957,0.88484,-0.21091,0.14523,-7.6788,5.5958,-3.5327,-0.15818,0.46215,0.60349,0.52264,0.73709,-0.18986
9.9647,1.933,2.2096,0.18647,0.37943,-0.19541,-0.59249,0.007931,-0.68112,10.588,2.4486,2.5323,-0.18666,-0.19615,-0.41102,-0.57597,-0.51734,-0.51412,9.4077,-3.865,2.6625,-0.20299,0.036047,-0.16735,-0.60405,0.64068,-0.25893,-10.456,2.2028,0.22987,0.30074,-0.51141,0.65901,0.88315,-0.22482,0.13117,-10.624,-0.037302,-3.4707,-1.0499,0.40572,1.3847,0.55665,0.71962,-0.16112
8.9516,1.8535,1.903,0.16535,0.2158,-0.079945,-0.58844,-0.001331,-0.68655,10.147,1.766,1.3309,-0.27701,-0.014949,-0.42819,-0.56888,-0.52183,-0.51726,8.653,-2.7051,2.4793,0.19506,-0.021627,-0.008138,-0.60889,0.63641,-0.26318,-9.8403,1.1314,2.4113,0.38146,-0.68762,0.92149,0.87631,-0.25337,0.1104,-11.257,-3.7358,-0.1303,-0.5125,0.54863,1.2645,0.60132,0.68651,-0.14115
