10.757,0.17191,3.9119,-0.084124,0.17958,-0.3097,-0.63862,0.073839,-0.6438,10.434,3.9629,3.3484,0.31344,-0.21735,-0.006934,-0.58684,-0.5031,-0.51797,10.835,-4.3864,1.9003,-0.60579,0.28613,-0.63326,-0.60475,0.63914,-0.24112,-11.308,-0.73726,-0.39918,0.85672,-0.2238,-0.55901,0.87655,-0.19386,0.19273,-12.324,-8.7729,2.9092,-0.018687,0.28855,0.025776,0.56317,0.72826,-0.088753
10.401,0.16219,3.3497,0.072969,0.30105,-0.23984,-0.63151,0.068571,-0.64821,9.9714,4.0697,3.3412,0.28749,-0.16761,-0.072322,-0.58964,-0.50749,-0.50864,10.336,-4.3451,1.9458,-0.83257,0.36945,-0.54605,-0.61546,0.63302,-0.2304,-10.089,0.35395,-0.18833,0.48363,-0.35316,-0.35327,0.88382,-0.1726,0.19454,-11.502,-5.2959,2.8578,2.1801,-0.16314,-0.36485,0.55311,0.73305,-0.11162
9.8383,0.56955,2.632,0.21188,0.40278,-0.17542,-0.62423,0.061708,-0.65957,9.6313,3.6316,3.6822,-0.074015,-0.11325,-0.25589,-0.5893,-0.5138,-0.50349,9.232,-4.5055,2.2543,-0.59744,0.31943,-0.31659,-0.62225,0.62999,-0.22085,-9.9128,1.1033,0.084445,0.24519,-0.41869,0.047024,0.88733,-0.16664,0.18373,-6.4823,2.7945,-2.1294,0.94826,-1.133,0.51906,0.5538,0.71745,-0.18422
9.8116,0.97182,2.1122,0.3453,0.33012,-0.097421,-0.61433,0.049068,-0.66855,9.7251,2.9928,3.4368,-0.041227,0.14979,-0.49137,-0.58098,-0.51902,-0.50757,8.7324,-4.5617,2.4873,0.1095,0.20631,-0.07329,-0.62494,0.62753,-0.22217,-10.314,3.0927,-0.84845,-0.085625,-0.41955,0.53268,0.88816,-0.17687,0.16697,-9.5502,0.75175,-3.3818,0.041943,0.46129,0.77217,0.57221,0.701,-0.18926
9.6128,1.3892,1.8747,0.28694,0.27258,-0.065352,-0.60412,0.037535,-0.67648,10.35,2.9635,2.9715,0.048823,0.37292,-0.658,-0.56204,-0.53473,-0.51024,9.4015,-3.9237,2.281,0.5726,0.26395,0.25439,-0.61995,0.62493,-0.23755,-9.8082,2.0175,2.141,-0.040456,-0.59393,0.70168,0.88349,-0.20461,0.14719,-11.037,2.1561,-1.4313,-0.55314,0.73853,1.0149,0.60082,0.68003,-0.17503
9.0585,2.2979,1.7123,0.16269,0.21655,-0.089025,-0.59925,0.030527,-0.68123,9.7284,2.7152,2.2181,0.042907,0.45821,-0.80705,-0.53707,-0.55205,-0.51834,9.2732,-2.7616,1.8237,0.80775,0.32603,0.60284,-0.60479,0.62933,-0.26159,-10.415,-1.8046,-0.73264,0.13364,0.020796,1.4233,0.87739,-0.2411,0.13553,-11.491,-1.5369,0.10461,-0.77058,0.14707,1.1837,0.6333,0.65594,-0.14677
8.837,2.8913,1.9681,0.099409,0.025426,-0.143,-0.59646,0.025238,-0.68318,8.9698,2.8076,1.6914,-0.057509,0.4318,-0.80116,-0.51328,-0.56571,-0.52864,9.3059,-1.9363,1.8392,0.83227,0.32267,0.95622,-0.58282,0.63607,-0.28946,-13.274,-4.2134,0.59281,0.40696,0.26234,1.7238,0.86099,-0.29419,0.14523,-8.8098,-1.2323,-0.88,-0.002765,0.29648,1.0658,0.66661,0.6314,-0.12501
9.2657,2.4117,2.4979,0.013012,-0.22856,-0.16204,-0.59917,0.019872,-0.6801,9.0965,3.053,1.0761,-0.37974,0.39326,-0.62438,-0.48732,-0.57278,-0.54048,9.8418,-1.9637,2.0287,0.88618,0.29733,1.2337,-0.54987,0.65023,-0.31735,-12.579,-0.22064,0.3774,0.39726,0.10439,1.5373,0.83963,-0.3439,0.15635,-9.6114,-0.98708,-1.58,0.066281,0.18661,0.88165,0.69061,0.60539,-0.12213
9.2773,1.7224,2.5755,-0.048416,-0.12652,-0.065905,-0.60766,0.019182,-0.67465,9.0536,2.8565,0.62292,-0.46157,0.22573,-0.3979,-0.46895,-0.57203,-0.55803,9.3659,-1.4242,1.792,0.98304,0.25977,1.2531,-0.51483,0.66127,-0.34854,-10.978,-1.6285,1.4688,-0.77303,0.30165,1.9028,0.81049,-0.40163,0.15783,-9.678,-0.58401,-1.4157,-0.51249,0.16541,0.95802,0.71164,0.58082,-0.11167
8.5374,1.3424,2.7614,-0.19434,0.097813,0.025878,-0.60779,0.020955,-0.67466,8.1796,2.4215,0.86344,-0.32585,-0.053826,-0.17753,-0.45705,-0.5687,-0.56838,8.2103,-1.0957,1.9057,0.78837,0.19406,1.0096,-0.4736,0.67116,-0.37838,-9.8823,-1.9923,-0.15913,-1.3635,0.27296,2.2659,0.76454,-0.48994,0.1502,-9.5149,-1.6608,-1.2665,-0.84403,0.19747,1.0549,0.73638,0.55194,-0.098828
