7.6707,1.3458,3.7018,0.11642,0.00502,0.088708,-0.5709,0.004639,-0.70287,6.7541,2.0224,1.6359,-0.26617,-0.43077,0.030739,-0.39324,-0.57237,-0.60662,7.3795,-2.0311,3.3889,-0.9697,-0.30475,-0.20291,-0.40423,0.72499,-0.37447,-7.1946,-1.3416,1.0044,-1.5156,0.60931,1.2509,0.55524,-0.72333,0.13724,-9.6258,-0.6008,-1.1445,-0.63096,0.025295,1.4024,0.82996,0.41051,-0.01792
7.515,1.5026,3.6867,0.11957,-0.059043,0.13002,-0.57246,0.005344,-0.70018,7.0042,2.1958,1.8666,0.21583,-0.50829,0.53149,-0.41209,-0.56712,-0.60169,6.9242,-4.0311,4.2773,-1.2584,-0.19852,-0.43298,-0.41657,0.73386,-0.3413,-7.1846,-0.48589,0.7861,-0.39729,0.5267,0.90734,0.52375,-0.74497,0.12693,-9.6211,-2.0032,-1.6561,-0.53395,0.12464,1.0691,0.84711,0.37316,-0.008243
7.8287,1.6778,3.6977,0.18169,-0.16032,0.08771,-0.5756,0.002275,-0.69766,7.4584,2.7914,2.0179,0.57791,-0.66578,0.95554,-0.44279,-0.56427,-0.58268,7.2235,-5.115,4.0343,-0.7059,-0.12116,-0.60619,-0.43233,0.74034,-0.31135,-7.4852,2.4105,0.004261,0.29939,0.55745,0.57022,0.49985,-0.75816,0.13836,-9.8007,-1.9879,-1.5246,-0.35423,0.075975,0.84501,0.85996,0.34049,0.001602
9.0581,1.8442,4.081,0.186,-0.34062,0.11782,-0.58446,0.000823,-0.69195,8.5967,3.9512,2.2854,0.56292,-0.78162,1.3164,-0.48489,-0.55783,-0.55702,8.0262,-4.1082,3.5693,-0.32645,-0.049343,-0.7563,-0.45366,0.73434,-0.29805,-8.8466,5.3777,-0.76896,0.059842,0.88934,0.46989,0.47844,-0.76715,0.1634,-10.654,-1.9695,-1.3896,-0.30097,0.14331,0.78602,0.87033,0.31468,0.010476
11.13,2.1519,4.4866,0.14865,-0.29752,0.19443,-0.59593,-0.000172,-0.68333,10.733,5.2297,2.5449,-0.081759,-0.96287,1.5561,-0.54522,-0.53353,-0.53178,9.7769,-4.4116,2.7283,-0.94982,-0.047204,-0.80069,-0.47926,0.73091,-0.2677,-9.852,6.2586,-0.79762,-0.44892,0.41328,0.26556,0.46571,-0.77536,0.16411,-10.27,-0.9641,-1.0518,-0.69207,0.11994,0.59667,0.88086,0.2853,0.019034
11.36,2.1929,4.884,0.16754,0.2442,0.21771,-0.59572,-0.000147,-0.68437,12.565,5.2722,4.1942,-0.74266,-0.77165,1.3833,-0.597,-0.49133,-0.52418,10.52,-5.3857,2.3238,-1.2767,-0.014618,-0.69136,-0.49958,0.72877,-0.23163,-7.9336,3.944,-3.1495,-0.81051,0.013519,-0.41558,0.4672,-0.77859,0.14635,-11.197,0.35609,-1.4224,-1.1841,-0.098902,0.48824,0.8854,0.26744,0.028869
11.333,1.1044,4.8544,0.067659,0.23672,0.28505,-0.59113,0.003156,-0.68671,13.31,3.593,4.5021,0.3087,-0.26217,0.8784,-0.62264,-0.46083,-0.51867,11.877,-5.6903,3.132,-1.0088,0.057911,-0.58635,-0.51731,0.7245,-0.21133,-16.853,14.427,6.2543,-2.221,-0.53346,-0.45366,0.47702,-0.77936,0.10627,-12.464,-0.43867,-0.99782,-1.1967,-0.40316,0.40725,0.89106,0.25052,0.034741
11.956,1.0478,2.9341,-0.047022,0.33395,0.14399,-0.58178,0.006513,-0.69293,11.64,4.4675,4.1848,1.155,-0.004909,0.53739,-0.63868,-0.46221,-0.50098,11.568,-5.99,3.2107,-0.5689,0.2104,-0.42933,-0.53035,0.72122,-0.1922,-9.5064,0.068414,2.3142,-2.157,-0.62203,-0.47618,0.48846,-0.7765,0.01057,-10.745,-2.7947,-0.22823,-1.0073,-0.77031,0.059959,0.89355,0.24059,0.020873
11.238,0.077727,2.445,-0.28082,0.54518,0.02043,-0.57069,0.012246,-0.7037,9.421,5.8017,4.0874,0.47504,0.24223,0.04438,-0.63964,-0.47128,-0.48927,10.131,-4.9571,2.6576,-0.18631,0.30984,-0.005936,-0.53464,0.71928,-0.18787,-5.559,-9.5143,-1.1668,-0.41704,1.1338,-0.73784,0.50511,-0.76616,-0.019025,-10.028,-5.1026,0.93533,-0.88802,-1.2903,-0.75173,0.89059,0.25326,-0.007436
9.2339,-0.015049,1.8772,-0.11113,0.43634,0.06285,-0.55195,0.021792,-0.71814,8.9568,4.5251,3.3983,-0.39757,0.55041,-0.40589,-0.62626,-0.47609,-0.50249,9.6598,-4.0896,2.2858,-0.17739,0.47379,0.44655,-0.52646,0.72921,-0.18412,-10.063,-3.3494,-3.9495,1.3683,0.19665,-1.5654,0.54987,-0.73854,-0.009909,-9.5569,-0.57678,0.44014,-0.4757,-0.70501,-1.4737,0.87447,0.29803,-0.0375
