9.5879,1.5686,3.1176,-0.10799,-0.086637,-0.10739,-0.89243,-0.15382,0.18663,9.625,2.9512,1.2542,-0.3054,0.26962,-0.38849,-0.94124,0.04149,0.099925,9.4171,-2.762,2.9927,-0.79627,0.32905,-0.25392,-0.89948,-0.15982,-0.011595,-8.7916,-2.3496,-0.053712,-0.42384,-0.2141,0.61965,0.73102,0.51654,-0.26313,-9.7511,0.64012,-1.2777,0.22308,0.27544,0.50381,0.77484,-0.44038,0.2418
8.9338,1.9956,3.2273,-0.1016,0.097768,-0.11461,-0.89262,-0.15816,0.18297,9.3215,2.7846,1.1252,-0.10488,0.24891,-0.49881,-0.94219,0.024239,0.088752,9.0015,-3.262,2.731,-0.47734,0.16399,-0.17103,-0.89821,-0.1659,-0.023802,-8.7131,-2.943,0.27858,-1.0026,0.001621,1.0101,0.74771,0.49908,-0.24817,-10.14,1.0603,-1.313,-0.29779,0.15986,0.5506,0.76259,-0.4585,0.24752
8.5615,2.2196,3.5318,0.002988,-0.014541,-0.14865,-0.88928,-0.16253,0.18891,8.9931,2.807,1.0285,-0.093115,0.11877,-0.61792,-0.94212,0.002598,0.079,8.5212,-3.1847,2.9522,-0.11813,0.089971,-0.026061,-0.89669,-0.17088,-0.030801,-9.3715,-2.6908,0.31009,-0.97133,0.086283,0.80345,0.76578,0.48084,-0.22589,-9.5275,0.19196,-1.5739,-0.47469,0.071001,0.53934,0.75215,-0.47452,0.24825
8.5759,1.9394,3.187,0.052693,-0.17916,-0.089534,-0.88895,-0.16668,0.19263,8.8115,2.8849,0.95,-0.19212,0.043756,-0.51705,-0.94273,-0.019679,0.07809,8.3669,-2.674,2.9239,-0.048861,0.072757,-0.013647,-0.89519,-0.17066,-0.033219,-9.1376,-1.3956,1.0185,-0.61023,0.18595,0.53268,0.77822,0.4672,-0.20858,-8.9531,-1.0948,-1.7469,-0.21416,0.035499,0.42791,0.74311,-0.49188,0.24315
8.7699,1.9309,3.069,0.13967,-0.12973,-0.033072,-0.88688,-0.16935,0.19694,8.5578,2.6713,1.0155,-0.043244,-0.04131,-0.30895,-0.94331,-0.034446,0.078971,8.2597,-2.7514,3.0189,-0.008042,0.0149,-0.084413,-0.89529,-0.17102,-0.03533,-9.2667,0.70108,1.5688,-0.68698,0.33411,0.64888,0.79351,0.45289,-0.19064,-10.426,-0.11863,-1.2613,-0.20838,0.084039,0.32755,0.7339,-0.50987,0.23561
9.2465,2.0809,3.4913,0.21529,-0.14244,0.047414,-0.88575,-0.16712,0.20354,9.0232,2.7866,1.2133,0.10297,-0.15566,-0.033231,-0.94267,-0.038909,0.082943,8.811,-3.0891,2.9745,0.26968,-0.13507,-0.12667,-0.89508,-0.17388,-0.031008,-9.7394,0.088012,2.4901,-0.72599,0.22358,0.75217,0.80862,0.43382,-0.16874,-9.7513,0.3476,-0.92747,-0.23,0.01518,0.30512,0.72788,-0.52136,0.23229
8.8672,2.1807,3.3698,0.22665,-0.035722,0.066994,-0.88525,-0.16269,0.20826,9.0346,2.7581,1.5875,0.28762,-0.22926,0.17649,-0.94176,-0.034959,0.088575,8.7225,-2.5493,2.778,0.42987,-0.2331,-0.1037,-0.89473,-0.18064,-0.021593,-9.8888,1.8451,-0.050308,-0.50436,0.25651,0.38734,0.81758,0.41863,-0.15173,-8.6831,-0.6915,-2.0998,-0.12886,-0.022929,0.18657,0.72308,-0.53105,0.22834
8.5613,2.1164,3.3969,0.22837,-0.024536,0.10705,-0.8867,-0.15704,0.21579,8.5014,3.0259,1.8673,0.36996,-0.31951,0.29444,-0.94087,-0.024564,0.097429,8.5099,-2.2816,2.9901,0.21009,-0.2092,-0.095105,-0.8955,-0.18479,-0.012059,-10.012,2.0288,-1.0732,-0.32443,0.37788,0.55761,0.82485,0.40721,-0.1353,-10.066,0.58389,-1.8658,-0.24185,0.069289,0.14101,0.71928,-0.53185,0.22914
8.7399,2.0557,3.4127,0.19522,-0.11814,0.12566,-0.8867,-0.15159,0.22088,8.5899,3.3733,2.2048,0.20466,-0.38742,0.49113,-0.93841,-0.007928,0.11268,8.6978,-2.5646,3.2179,-0.045561,-0.096443,-0.079248,-0.89617,-0.18814,-0.008017,-9.7775,2.389,0.88153,-1.2561,0.28234,0.76528,0.83759,0.38838,-0.11224,-8.8678,0.35191,-1.2038,-0.14798,-0.049685,0.24076,0.71522,-0.53987,0.22325
8.7175,1.997,3.3152,0.20302,-0.039844,0.08702,-0.88634,-0.14708,0.22297,8.3607,3.3433,2.4073,0.21718,-0.40803,0.67406,-0.93558,0.011844,0.12584,8.3724,-3.1502,3.0765,-0.13781,-0.048137,-0.01581,-0.89468,-0.18885,-0.005557,-9.1878,2.3398,0.65338,-1.4017,0.13967,0.82865,0.85049,0.36584,-0.086611,-10.125,1.1657,-1.5664,-0.1488,0.071629,0.19507,0.70939,-0.54957,0.21926
