7.3225,1.9176,3.7736,0.16453,-0.092941,0.14,-0.87504,-0.24503,0.15189,7.0844,2.7286,1.1582,-0.69589,-0.14513,-0.52088,-0.93917,-0.080617,0.10933,7.1582,-2.6514,2.4048,-0.48499,0.17006,-0.088453,-0.90036,-0.15305,-0.099001,-8.2541,-2.4236,0.084992,-1.3533,0.44908,1.3108,0.82503,0.37394,-0.21789,-9.3334,-0.69104,-1.1712,-1.1899,0.010997,1.2932,0.73909,-0.50744,0.22413
7.7851,2.1354,3.9576,0.31532,-0.017131,0.10894,-0.87685,-0.23958,0.15757,7.3677,2.3058,1.3475,-0.371,-0.14095,-0.19631,-0.93707,-0.094795,0.11241,7.4747,-2.6292,2.6928,-0.44219,-0.023245,-0.29008,-0.89829,-0.15745,-0.10263,-7.6354,-2.3895,-0.3152,-1.395,0.56034,0.87298,0.84362,0.34846,-0.18205,-9.5314,-2.4144,-1.4929,-0.21743,-0.057881,1.1177,0.71375,-0.54766,0.20866
7.74,2.2234,4.2711,0.44694,0.066516,0.12701,-0.87943,-0.2311,0.15873,7.9572,2.5574,1.4495,0.21568,-0.069765,0.13194,-0.93444,-0.09698,0.11786,7.7142,-3.404,3.4409,-0.59709,-0.23353,-0.37903,-0.89529,-0.16777,-0.10754,-7.8871,-1.2073,0.03853,-0.79233,0.59903,0.36619,0.85971,0.3296,-0.1425,-9.5114,0.40054,-1.246,0.33842,0.062105,1.1451,0.68361,-0.58223,0.21362
7.3901,2.3885,4.4187,0.49405,0.10252,0.16703,-0.88106,-0.2234,0.16045,8.028,2.6809,1.4748,0.76052,0.01804,0.34669,-0.93622,-0.082842,0.12085,7.2818,-4.3926,3.6889,-0.0399,-0.32846,-0.30108,-0.89443,-0.17933,-0.099503,-8.6246,1.5915,0.68081,-0.61058,0.36505,0.28402,0.86479,0.32243,-0.11879,-9.4403,-1.9607,-1.0569,-0.095492,-0.077168,1.0313,0.65874,-0.61203,0.21749
7.666,2.4748,4.5109,0.52309,-0.033359,0.20417,-0.88091,-0.21683,0.16606,8.2864,3.3223,1.6688,1.0112,0.001602,0.51718,-0.93808,-0.06285,0.1209,7.5107,-4.0725,3.2614,0.41116,-0.34018,-0.19627,-0.89356,-0.1876,-0.08216,-9.4682,3.6365,2.1619,-0.65438,0.48983,0.46541,0.86752,0.31572,-0.096589,-10.141,0.075875,-1.5413,-0.63309,0.20409,0.67293,0.64106,-0.63213,0.20998
8.2765,2.3661,4.5447,0.48123,-0.021392,0.26431,-0.88372,-0.20279,0.17282,8.5974,3.7424,2.0129,1.0335,-0.061602,0.76753,-0.93911,-0.032291,0.12388,7.9828,-3.7495,3.2874,0.24735,-0.27105,-0.13609,-0.89248,-0.19431,-0.067965,-9.3383,6.9686,-1.9874,0.24333,0.93648,0.36495,0.87602,0.30292,-0.066586,-8.6012,-1.65,-1.3257,-0.98955,-0.054598,0.81799,0.62031,-0.65814,0.18914
8.2926,2.3972,4.1422,0.40591,0.13161,0.27994,-0.8857,-0.19017,0.17555,8.5738,3.9878,2.4002,0.93245,-0.14635,0.97247,-0.93924,0.00389,0.12784,8.1342,-4.1102,3.5746,0.063289,-0.16084,0.038793,-0.89426,-0.196,-0.058541,-9.1798,7.5903,0.12302,0.34036,0.42413,0.44102,0.88197,0.29002,-0.05009,-9.5475,-2.8533,-1.9574,-1.1283,0.066432,0.30314,0.60486,-0.67817,0.1604
9.0531,2.686,4.493,0.36973,0.15729,0.28262,-0.89141,-0.17692,0.17471,9.0015,4.2946,3.0944,0.80033,-0.11919,1.1303,-0.93649,0.048427,0.1318,8.241,-3.8875,3.6188,-0.044213,-0.09699,0.22255,-0.89711,-0.19002,-0.055616,-8.2737,1.5263,0.47788,0.059415,0.1441,0.5278,0.88691,0.26637,-0.049427,-10.935,-1.0339,0.77261,-0.96587,-0.42774,0.33169,0.59746,-0.69376,0.12618
11.053,1.9047,5.0625,0.53422,0.32211,0.31791,-0.89443,-0.16251,0.16753,10.208,4.63,3.3925,0.93924,0.21262,1.1695,-0.93276,0.096513,0.12829,8.5821,-4.1257,4.1489,-0.36522,-0.038087,0.29126,-0.90048,-0.17977,-0.055453,-12.32,0.62424,-1.0427,-1.4558,0.003036,-0.33463,0.89014,0.26227,-0.043914,-10.106,-5.5642,-1.3169,-0.76847,-0.61311,-0.045617,0.59404,-0.70316,0.087344
11.478,1.7555,4.4904,0.61786,0.68821,0.25809,-0.89975,-0.15096,0.15397,11.883,4.7026,2.8928,1.6328,0.50103,1.0482,-0.92773,0.13894,0.11197,12.21,-5.7884,4.4724,-0.24329,0.026364,0.094556,-0.89917,-0.17174,-0.056859,-15.161,13.253,6.6206,-2.4089,0.008272,0.22959,0.8892,0.27078,-0.01401,-10.093,-8.8092,1.7742,-0.51418,-0.85235,-0.87257,0.6109,-0.69183,0.058268
10.64,0.82276,4.1647,0.4318,0.65231,0.11012,-0.90447,-0.14123,0.1369,11.997,6.0119,2.36,2.0207,0.59387,0.57885,-0.92473,0.17414,0.078311,13.786,-5.9828,2.9961,1.1356,0.13516,0.03676,-0.90016,-0.17247,-0.056515,-9.0662,-13.427,2.0085,0.76151,0.75101,-0.51915,0.88716,0.27267,0.009867,-12.164,-1.2271,-0.025442,-1.0501,-0.4453,-1.852,0.64721,-0.65902,0.009256
9.8187,-0.11477,3.1527,0.20946,0.29426,0.27717,-0.9087,-0.13218,0.12143,8.5698,6.8033,2.7119,0.90478,0.29811,-0.16805,-0.92602,0.1831,0.050941,10.244,-3.3163,1.8375,1.9949,0.049959,0.40955,-0.90301,-0.16836,-0.046063,-11.343,-7.5561,-3.7898,0.90663,0.095478,-1.398,0.8744,0.30825,0.022974,-16.35,5.6812,-2.7813,0.23202,0.54471,-2.3815,0.70675,-0.59531,0.0097
10.167,0.026775,4.1111,0.39811,0.10291,0.3896,-0.91043,-0.11645,0.11152,9.4823,5.3309,2.8615,-0.75191,0.006327,-0.84246,-0.92972,0.16731,0.041642,9.8927,-2.7266,1.6459,1.8737,0.053328,0.57188,-0.90876,-0.15233,-0.038712,-9.0671,3.5143,-2.3158,0.11013,-0.487,-1.2781,0.85469,0.36589,0.001283,-15.575,1.8772,-1.0531,0.2545,-0.39143,-1.6074,0.75649,-0.53353,0.016935
9.1948,2.4278,3.9553,0.47845,0.03978,0.1346,-0.91227,-0.10586,0.11427,10.407,2.9788,2.453,-0.7027,0.13778,-1.1793,-0.93686,0.12727,0.04533,11.429,-2.6152,0.20995,0.9741,0.33281,0.57719,-0.91299,-0.13497,-0.036641,-11.104,-3.0482,-0.29415,1.1043,0.21173,-1.0555,0.83708,0.40388,-0.002032,-11.255,3.8635,1.8709,0.95395,-0.66145,-1.6356,0.78902,-0.4835,0.008443
7.9658,2.5488,3.9467,-0.045722,0.048818,-0.12254,-0.9129,-0.10334,0.11476,8.1622,2.5375,2.5247,0.040278,0.24319,-1.1809,-0.94272,0.084062,0.043617,9.0885,-1.9336,0.36553,-0.054676,0.40691,0.78576,-0.91875,-0.11352,-0.046878,-9.2443,0.92037,-0.80121,0.56981,-0.072182,-1.5624,0.81576,0.44851,-0.018411,-8.8812,4.5591,0.53856,1.1522,0.097429,-1.87,0.81977,-0.43104,0.027837
6.5458,1.7004,4.0722,-0.2804,0.053185,-0.30179,-0.91099,-0.11554,0.11084,6.0561,3.2546,2.6706,-0.079623,0.12867,-1.0012,-0.94447,0.045166,0.035362,7.3196,-2.3731,1.2411,0.0254,0.14469,1.1486,-0.92273,-0.077924,-0.056428,-8.9974,1.7732,-1.8924,0.51497,0.14802,-1.1823,0.793,0.4887,-0.025536,-8.6142,3.2751,-0.013088,1.3527,0.53695,-1.8405,0.84901,-0.36294,0.063204
6.3651,1.2724,4.0307,-0.45348,-0.43378,-0.19965,-0.90936,-0.12363,0.11924,6.4711,3.4806,2.5527,-0.76261,-0.17214,-0.54711,-0.94428,0.018975,0.036495,7.3443,-2.5041,1.0947,0.69039,-0.065803,1.2337,-0.92603,-0.036285,-0.057396,-9.0974,-1.4043,-0.6232,0.55112,-0.13618,-1.0083,0.77219,0.52056,-0.037144,-7.9031,3.0778,-0.076297,0.84063,0.25441,-1.135,0.86795,-0.31066,0.092375
7.3922,0.90924,3.872,-0.60993,-0.5323,-0.15285,-0.90652,-0.13592,0.13297,6.9405,2.6784,2.5033,-1.2478,-0.39205,-0.10327,-0.94621,0.000122,0.045224,7.2704,-1.9571,0.90557,0.89188,-0.17369,0.86373,-0.92665,-0.000372,-0.05956,-9.4996,1.204,-0.73163,0.038713,-0.027006,-0.97178,0.74927,0.55266,-0.041198,-7.0424,2.9259,-0.49537,1.1921,0.18463,-0.5678,0.87555,-0.27383,0.11159
8.2403,0.71628,4.1159,-0.71969,-0.41721,-0.20538,-0.90318,-0.14453,0.1463,7.532,2.0915,2.5213,-1.1991,-0.51772,0.17667,-0.94686,-0.000345,0.061786,7.0639,-1.0309,1.0112,0.40879,-0.23826,0.20599,-0.92683,0.013896,-0.052039,-10.243,0.18409,-1.4056,0.28637,-0.021628,-0.80958,0.72872,0.57752,-0.045764,-6.8198,2.1288,-1.39,0.99634,0.21722,-0.076048,0.87778,-0.26008,0.13079
8.5215,0.40944,4.3399,-0.75297,-0.26582,-0.3091,-0.89931,-0.15485,0.1573,8.0079,2.206,2.8868,-0.62742,-0.52345,0.30719,-0.94178,0.008438,0.083764,7.8001,-1.4483,1.4697,-0.75506,-0.37273,-0.48523,-0.9262,0.009096,-0.034433,-9.8481,-3.2916,-0.073609,0.62897,0.028557,-1.2069,0.70737,0.60411,-0.059553,-8.8954,-0.28631,2.1236,0.94184,0.51014,0.48067,0.87452,-0.26196,0.15524
8.3867,0.16668,4.1881,-0.69211,-0.062054,-0.31631,-0.89719,-0.17122,0.15723,7.8497,2.8989,2.9813,-0.19601,-0.44215,0.36994,-0.94042,0.018731,0.10127,8.5317,-2.05,1.8677,-1.593,-0.38853,-0.98508,-0.9246,-0.016468,-0.020053,-9.2776,1.788,-0.32273,1.2583,-0.15201,-1.1983,0.678,0.63739,-0.086729,-10.428,-3.4332,2.7316,0.25476,0.070845,0.049713,0.87106,-0.26568,0.17112
8.1564,0.48585,4.4868,-0.5023,-0.093212,-0.2694,-0.8928,-0.1854,0.1554,8.0147,3.2921,2.8893,-0.051764,-0.31868,0.3526,-0.93781,0.031733,0.1139,8.695,-2.8917,3.5497,-2.4818,-0.18799,-1.3346,-0.92167,-0.055074,-0.014083,-10.343,1.748,-2.5345,0.93119,0.03916,-0.86267,0.65293,0.65722,-0.12235,-8.6485,-11.183,-2.7564,0.022735,0.45297,-0.67493,0.8729,-0.25047,0.18156
8.8857,0.46383,4.8278,-0.31327,-0.23287,-0.17361,-0.8927,-0.19723,0.15693,9.5258,3.8855,2.9621,-0.14472,-0.23388,0.29191,-0.93719,0.045591,0.12294,10.318,-4.8162,3.8914,-2.7597,0.53813,-1.5204,-0.91673,-0.11069,-0.033066,-10.159,1.8222,-0.35547,0.021388,-0.24839,-0.86109,0.62579,0.67909,-0.1281,-9.2859,-8.928,0.49537,-0.10354,0.40018,-0.55806,0.8703,-0.23602,0.20188
8.6698,0.36291,4.5645,-0.19077,0.10333,-0.021713,-0.89046,-0.20137,0.15954,8.991,3.0089,3.261,-0.038288,-0.1166,0.00069,-0.93565,0.050189,0.1286,8.8531,-5.2293,2.8765,-2.2252,0.76763,-1.5692,-0.90421,-0.15923,-0.072665,-8.7915,2.5004,-1.6715,0.15182,-0.021818,-0.2868,0.6126,0.68937,-0.13523,-8.551,-0.031939,1.5401,-0.46705,0.59077,-0.49054,0.87099,-0.22148,0.21602
10.477,1.678,5.4968,-0.051721,-0.098568,-0.23197,-0.88972,-0.20413,0.1584,8.7859,3.2717,3.5671,0.39667,-0.08341,-0.17343,-0.93528,0.045985,0.1323,9.6252,-6.4666,2.873,-1.0891,0.69496,-1.3595,-0.89101,-0.19619,-0.10608,-11.566,-0.15859,0.39858,0.60572,-0.15565,-0.23688,0.60667,0.69524,-0.14712,-14.609,0.65502,1.1483,0.54605,0.37796,0.27344,0.87308,-0.20983,0.22576
10.602,2.3182,4.4575,-0.14552,0.2403,-0.33298,-0.88519,-0.21713,0.15446,10.848,5.1723,4.0113,0.77774,0.007361,0.198,-0.9343,0.051379,0.13225,11.398,-5.5778,1.9188,-0.48969,0.60372,-1.263,-0.87589,-0.23773,-0.13628,-10.395,6.9585,-0.56835,0.59875,-0.43141,0.15082,0.60252,0.69466,-0.17728,-11.195,-7.4319,6.6664,0.51546,-0.89141,-0.16302,0.8773,-0.18971,0.23066
10.044,3.8815,3.628,-0.27133,0.33111,-0.21776,-0.88504,-0.227,0.13929,10.663,6.1083,2.9938,-0.24864,0.02715,0.36847,-0.93352,0.064656,0.12999,9.3934,-4.5632,2.2668,-1.0394,0.43972,-0.70454,-0.86198,-0.26414,-0.16285,-11.829,0.94423,5.4181,1.7799,-0.73813,0.58024,0.61124,0.67549,-0.21496,-10.204,8.5681,-3.5659,0.19585,-0.000152,-0.18283,0.87884,-0.17978,0.23233
9.0864,2.7943,3.2631,-0.37857,-0.01992,-0.079749,-0.88602,-0.23386,0.13036,11.17,4.9934,2.4377,-1.5162,0.050499,0.21001,-0.93279,0.068128,0.12984,8.4536,-5.4806,3.2855,-0.47114,0.005652,-0.16818,-0.85476,-0.27471,-0.18598,-12.788,-4.2514,-1.0768,0.91912,-0.14029,1.7813,0.64328,0.6263,-0.25802,-12.064,6.0905,-1.692,-0.48377,1.0591,0.89055,0.86661,-0.19943,0.25618
10.06,2.1713,3.3634,-0.52346,-0.48729,0.004222,-0.88257,-0.2374,0.13867,10.632,3.161,1.872,-1.5687,0.18845,-0.17599,-0.93344,0.058106,0.13037,8.7156,-4.3098,2.3352,0.47039,-0.15158,0.3362,-0.85732,-0.26929,-0.17953,-13.209,-3.3258,-0.45616,0.30018,-0.039741,1.8616,0.68701,0.56873,-0.27374,-9.9919,0.4073,-2.5387,-0.7514,0.3448,1.2656,0.85026,-0.25212,0.26689
10.525,1.5367,3.6835,-0.44136,-0.32939,0.047472,-0.87995,-0.23983,0.14851,10.439,2.5805,1.6155,-0.62719,0.35769,-0.38837,-0.93657,0.045541,0.12491,10.034,-3.0528,1.7564,0.33628,-0.12527,0.63865,-0.86372,-0.2525,-0.16775,-13.402,-2.8984,1.1523,-0.2178,0.15436,1.2225,0.71743,0.53125,-0.2789,-11.567,-1.8469,-0.86101,-0.10043,0.061509,1.0802,0.83898,-0.28305,0.26953
9.5836,0.89257,3.6424,-0.40226,-0.047124,0.15381,-0.87792,-0.23766,0.15226,10.034,3.286,1.1278,-0.071515,0.384,-0.53862,-0.93971,0.026669,0.11106,9.8652,-2.5793,2.1612,-0.10997,-0.12136,0.72292,-0.87205,-0.22954,-0.16434,-10.309,-4.4167,1.3736,-0.76182,0.24343,1.4079,0.74486,0.49768,-0.26354,-9.0398,0.42912,-1.5068,-0.42131,0.43528,1.0886,0.82266,-0.31991,0.27457
8.213,1.0736,3.7301,-0.33451,-0.070906,0.17668,-0.88065,-0.23544,0.1503,7.9195,3.1778,1.0025,-0.17407,0.17318,-0.75803,-0.94176,0.002607,0.099689,8.4298,-3.004,3.3032,0.12359,-0.22793,0.73133,-0.88026,-0.20251,-0.15854,-8.6178,-3.6607,1.4968,-0.80831,0.038734,1.8425,0.77593,0.45408,-0.24799,-10.188,-0.36275,-2.0661,-0.42211,0.38476,1.1422,0.80305,-0.36076,0.2815
7.5876,1.1602,3.6961,-0.25079,-0.20294,0.14355,-0.88075,-0.23032,0.15354,7.2793,3.0728,1.1658,-0.63918,-0.09212,-0.82598,-0.94212,-0.03538,0.095994,8.1192,-1.5481,4.5126,0.25647,-0.22747,0.49658,-0.88845,-0.17991,-0.1449,-7.4282,-3.3197,-0.024969,-1.0536,0.35877,1.7617,0.81073,0.39989,-0.21695,-9.3769,0.20571,-1.2442,-0.7605,0.22759,1.157,0.77901,-0.41762,0.27946
7.5428,1.1973,3.7706,-0.075337,-0.29638,0.080358,-0.87905,-0.22698,0.16108,7.0371,2.4511,1.385,-0.78986,-0.22614,-0.69486,-0.94108,-0.068186,0.099996,8.3091,-1.5445,4.667,-0.042963,-0.089488,0.13094,-0.89171,-0.16947,-0.13764,-8.1469,-2.9033,0.12517,-1.0887,0.24442,1.2299,0.83563,0.36153,-0.18907,-9.1853,-1.8055,-0.91776,-0.50302,-0.12797,1.2553,0.7587,-0.46136,0.26511
7.9004,1.2605,3.9229,0.11215,-0.33058,0.021527,-0.87716,-0.22608,0.16969,7.0158,2.1289,1.3518,-0.50555,-0.24208,-0.45191,-0.93786,-0.085343,0.10897,7.9857,-2.5474,3.11,0.3478,0.01408,-0.18827,-0.88946,-0.17276,-0.13755,-7.0896,-2.433,-0.15416,-0.85878,0.39647,0.7245,0.85098,0.33498,-0.17416,-9.6055,-1.9285,-1.5078,-0.30992,0.18005,0.93593,0.73838,-0.48829,0.26458
7.8874,1.5136,3.641,0.30554,-0.23787,0.022297,-0.87443,-0.22717,0.18163,7.2684,2.2659,1.58,-0.087662,-0.28515,-0.06338,-0.93647,-0.093114,0.11665,7.8744,-2.6598,2.526,0.40788,-0.098094,-0.39954,-0.88583,-0.18678,-0.13249,-7.4847,-0.66939,0.9012,-0.50542,0.43119,0.22047,0.85941,0.32594,-0.14799,-9.6685,0.56573,-1.2855,-0.33503,0.13006,1.0387,0.71685,-0.52095,0.26412
7.9777,1.7644,3.7254,0.43677,-0.031003,0.074503,-0.87375,-0.22131,0.18989,7.7674,2.585,1.74,0.17143,-0.31605,0.26968,-0.93576,-0.088308,0.12843,6.9032,-3.0817,2.2473,0.31581,-0.2553,-0.41529,-0.88314,-0.20388,-0.12365,-8.2429,1.495,0.8086,-0.2801,0.39081,0.21361,0.86383,0.31987,-0.13375,-8.8041,-1.9921,-1.472,-0.59013,0.04983,0.94082,0.69386,-0.55497,0.25567
8.2762,1.9832,3.9752,0.47692,0.11806,0.17611,-0.87526,-0.21462,0.19636,8.5926,2.7873,2.0036,0.40216,-0.30443,0.50277,-0.93427,-0.073476,0.13956,6.9309,-3.4599,1.9022,0.35144,-0.37458,-0.39785,-0.8788,-0.22442,-0.1094,-9.6197,4.7822,0.58983,-0.18535,0.73648,0.26526,0.86698,0.31622,-0.10325,-9.9457,0.62006,-1.4992,-0.84425,0.22753,0.80917,0.67244,-0.58914,0.2365
8.3962,1.9101,3.4983,0.23895,0.042876,0.27276,-0.87875,-0.20341,0.19523,9.4063,2.9114,2.3737,0.71799,-0.2316,0.67679,-0.93495,-0.047885,0.15063,8.0664,-3.4509,1.8166,0.10431,-0.30154,-0.36057,-0.87658,-0.23835,-0.094938,-10.38,8.071,-1.2219,0.60487,0.66008,0.20628,0.87236,0.30692,-0.079387,-9.0298,-2.3633,-1.8129,-0.63564,-0.046786,0.95306,0.6486,-0.62029,0.21848
9.0965,1.9924,3.7353,0.095585,-0.020773,0.24557,-0.88109,-0.19308,0.19336,9.3508,3.5144,3.0128,0.77728,-0.29632,0.77385,-0.93338,-0.017267,0.16134,9.0382,-3.325,1.9856,-0.28947,-0.12693,-0.14842,-0.87723,-0.24518,-0.087802,-9.0247,7.7723,-0.21913,0.74051,0.29408,0.34486,0.87934,0.28925,-0.07584,-10.633,-2.9102,-1.3186,-0.41402,0.052754,0.58761,0.62971,-0.6418,0.21173
9.585,1.6743,4.5053,0.060417,0.14181,0.15917,-0.88388,-0.18708,0.19281,9.3639,3.8678,4.0885,0.44297,-0.27377,0.89774,-0.93059,0.017353,0.1714,9.264,-3.2645,2.7336,-0.92122,-0.009337,0.17882,-0.87477,-0.23984,-0.093557,-8.339,0.83165,-0.24282,0.10497,0.12807,0.32986,0.88337,0.27482,-0.074475,-9.8019,-3.4546,-0.54424,-0.27466,-0.28993,0.33862,0.6208,-0.65631,0.19991
10.61,0.65999,4.1783,0.1542,0.44654,0.19999,-0.88747,-0.18063,0.18462,10.072,3.6201,4.1646,0.65927,0.055804,1.0098,-0.92554,0.055273,0.17407,9.7027,-4.1294,4.386,-1.5124,-0.03207,0.28143,-0.87884,-0.22433,-0.10504,-13.263,5.0029,-1.8466,-2.9696,-0.005056,-0.26155,0.88274,0.28131,-0.061001,-10.734,-5.9478,0.26981,-0.25798,-0.65536,-0.061306,0.62042,-0.65925,0.18506
10.579,0.37263,3.8554,0.21628,0.49643,0.14876,-0.89063,-0.1723,0.16722,10.654,3.9957,3.7034,1.2184,0.35039,0.99717,-0.92775,0.10034,0.16232,11.427,-6.7799,4.4924,-0.7041,0.080082,0.16448,-0.88181,-0.21063,-0.11953,-10.981,4.2924,1.6807,-2.8458,-0.41424,0.34793,0.88248,0.28771,-0.031443,-11.192,-4.0006,3.6732,-1.551,-0.79421,-0.65313,0.63522,-0.65594,0.13822
9.683,-0.30735,3.4265,0.17793,0.39474,0.12439,-0.89341,-0.16535,0.15445,10.254,5.0392,3.487,1.0897,0.44103,0.62709,-0.92588,0.13724,0.1413,11.077,-6.0705,2.6559,1.2552,0.063779,0.2188,-0.88205,-0.20691,-0.11927,-8.6245,-8.0716,-1.6492,0.15518,0.4903,-0.14422,0.88119,0.2899,-0.009064,-12.105,-1.8255,0.1532,-1.4689,-0.54322,-1.7422,0.67102,-0.63093,0.077136
9.8456,-0.6786,3.3208,0.2946,0.04691,0.18532,-0.89599,-0.15997,0.14787,9.2348,4.9731,3.1499,0.16129,0.42604,-0.09201,-0.9271,0.15017,0.12324,10.069,-3.0531,1.8156,1.9271,0.067656,0.40948,-0.88487,-0.20167,-0.10561,-10.614,-6.9158,-0.20507,0.71235,0.4345,-1.2807,0.87512,0.31079,0.01484,-13.236,4.3505,-2.3513,-0.23526,0.07922,-2.2274,0.71904,-0.57974,0.052931
10.635,-0.59697,3.5511,0.6444,0.004846,0.29095,-0.89867,-0.14751,0.15215,10.136,3.288,2.6861,-0.25135,0.49114,-0.71257,-0.93192,0.13212,0.10698,10.139,-2.5843,1.3927,1.2632,0.17464,0.40371,-0.88823,-0.1936,-0.098735,-11.442,-1.2958,-0.10029,1.1151,-0.080546,-1.4384,0.85527,0.36449,0.001823,-15.442,0.66527,-0.67322,-0.19149,-0.40118,-1.7376,0.76235,-0.52201,0.048743
9.9626,0.79959,3.9057,0.82134,0.21431,0.22462,-0.90007,-0.13106,0.15356,10.903,2.3587,2.3269,0.34062,0.70246,-1.1414,-0.93878,0.095999,0.085536,10.562,-3.3303,0.6053,0.63126,0.19761,0.30418,-0.89183,-0.18451,-0.098178,-10.147,2.117,-0.92567,0.99164,-0.072946,-1.2277,0.83555,0.40874,-0.018436,-12.063,4.57,1.6799,0.30571,-0.3122,-1.5408,0.7956,-0.47014,0.032668
