6.528,0.70311,3.4315,-0.38611,0.07937,0.16391,-0.8784,-0.23345,0.16575,7.2747,2.7921,1.0551,-0.7313,0.058376,-1.4176,-0.94249,0.002839,0.095787,6.4641,-1.9672,3.3751,-1.2145,0.41751,0.41978,-0.90221,-0.16148,-0.072624,-6.7955,-2.7788,0.31722,-1.2102,0.15455,1.9016,0.80711,0.41259,-0.21867,-8.7366,-1.8878,-1.478,-0.59673,0.15616,1.4553,0.78537,-0.42554,0.24245
5.77,1.117,3.324,-0.071211,-0.15242,0.16892,-0.87968,-0.22712,0.16657,6.5414,2.4625,1.0564,-1.1525,-0.065461,-1.47,-0.94097,-0.054833,0.094871,5.9544,-2.8889,2.9727,-0.65762,0.33028,0.093243,-0.90231,-0.14759,-0.092079,-6.8202,-2.7746,-0.69599,-1.2159,0.45523,1.346,0.83281,0.36956,-0.1896,-9.5406,0.40518,-0.39498,-1.2213,0.040885,1.402,0.75884,-0.47634,0.2265
6.725,1.4348,3.4377,0.15031,-0.43405,0.114,-0.88052,-0.22063,0.17083,6.3172,1.9829,0.97752,-1.1574,-0.054317,-1.2993,-0.93558,-0.11056,0.0895,6.155,-3.0538,2.3283,-0.029022,0.12841,-0.24907,-0.90032,-0.15044,-0.10984,-6.1323,-3.0113,-0.83944,-1.2704,0.69587,0.89226,0.85305,0.33799,-0.15163,-8.9785,-3.126,-1.6348,-0.60478,-0.10676,1.2592,0.73104,-0.52736,0.20537
7.8166,2.2262,3.4064,0.43539,-0.34724,0.024773,-0.87955,-0.21605,0.18937,6.5388,1.875,1.2238,-0.74277,-0.037147,-0.78955,-0.92983,-0.15089,0.088753,7.081,-3.1363,2.378,0.21409,-0.18036,-0.5053,-0.89758,-0.16415,-0.10769,-7.2606,-1.4635,-0.86379,-0.7078,0.95415,0.2865,0.86536,0.32473,-0.10691,-9.7457,-0.68784,-1.5367,-0.002036,0.1365,1.1158,0.7053,-0.56169,0.2016
8.7268,2.6176,3.7142,0.52063,-0.09962,0.064071,-0.87706,-0.21171,0.20718,7.6106,2.2228,1.4507,-0.089493,-0.052653,-0.066522,-0.92713,-0.17053,0.090161,7.8215,-3.3355,3.0381,0.31286,-0.42967,-0.52583,-0.89558,-0.18233,-0.09001,-9.3726,0.16607,0.14972,0.078839,0.57392,0.18288,0.8717,0.31664,-0.07893,-9.516,-2.6189,-0.68654,-0.42759,-0.010116,1.1719,0.67851,-0.5959,0.19753
8.4882,2.7369,4.0041,0.37521,0.042231,0.14078,-0.87709,-0.20486,0.21173,8.464,2.4798,1.4328,0.61295,-0.071655,0.568,-0.92918,-0.15549,0.092859,8.2579,-3.6053,3.3037,0.30621,-0.495,-0.33423,-0.89208,-0.19981,-0.070032,-9.8035,3.4184,2.0054,-0.32938,0.35216,0.3109,0.87571,0.30591,-0.06648,-9.7101,-1.8687,-1.3749,-0.87317,0.21123,0.67708,0.65655,-0.62602,0.18057
8.7536,2.2817,4.3314,0.12323,0.053867,0.20242,-0.87939,-0.19664,0.21316,9.0233,3.0078,1.5237,1.0951,-0.20977,0.99739,-0.93356,-0.12222,0.10346,8.1432,-3.2443,2.7578,0.1304,-0.35796,-0.083313,-0.89198,-0.20651,-0.052897,-10.126,8.6119,-3.0327,0.78008,1.2688,0.23349,0.87973,0.29665,-0.036435,-8.8562,-2.294,-0.5102,-0.76606,0.004048,0.70763,0.63779,-0.65,0.16271
8.6791,2.1573,4.0988,-0.006805,0.14107,0.2283,-0.8832,-0.18806,0.20586,8.7211,3.4895,2.1777,1.0582,-0.42798,1.1193,-0.93666,-0.067496,0.11771,8.4348,-2.9673,3.1095,-0.54281,-0.076502,0.086164,-0.89384,-0.20818,-0.045222,-9.0938,8.4736,0.56638,0.53318,0.28121,0.33347,0.87809,0.29154,-0.018901,-10.777,-4.0914,-0.83131,-0.59658,-0.023457,0.17884,0.62459,-0.66236,0.14892
9.1415,2.0659,3.7735,-0.00502,0.30774,0.22396,-0.88635,-0.18055,0.20109,8.9966,4.285,3.0773,0.40771,-0.56945,1.2245,-0.93797,-0.022651,0.13714,8.4559,-4.0385,3.324,-1.0366,0.12396,0.22722,-0.89478,-0.19909,-0.053996,-7.6146,1.1614,0.49152,-0.34158,0.012125,0.31851,0.88313,0.27764,-0.015323,-10.355,-3.1424,0.62736,-0.57307,-0.54823,-0.10441,0.62733,-0.66508,0.12543
10.432,0.83913,4.193,0.13499,0.3464,0.35177,-0.88999,-0.16939,0.19193,10.484,4.137,4.0529,0.031663,-0.38027,1.3614,-0.93259,0.017007,0.15574,9.0382,-4.4073,4.1705,-0.83481,0.085345,0.2999,-0.89587,-0.18382,-0.065692,-14.077,2.4993,-1.02,-2.8748,-0.2691,-0.66444,0.88528,0.27983,-0.007834,-9.1311,-7.4145,3.2133,-0.81769,-1.0549,-0.18623,0.63533,-0.66427,0.096782
11.325,0.94849,4.6928,0.36365,0.41261,0.29902,-0.8966,-0.15506,0.17896,11.775,3.9324,3.7148,0.8992,0.085491,1.2502,-0.92981,0.067211,0.15883,11.552,-5.5015,4.741,-0.50077,0.083279,0.15427,-0.89654,-0.17308,-0.074126,-15.796,7.6997,3.5607,-2.3735,-0.14562,0.41608,0.88664,0.27526,0.027945,-11.11,1.3382,1.8964,-2.182,-0.23199,-1.4911,0.65943,-0.6483,0.021765
11.073,0.86463,3.937,0.25523,0.34698,0.17506,-0.89903,-0.14734,0.1704,12.281,4.6301,3.3129,1.5009,0.31543,0.82339,-0.92708,0.1135,0.14604,12.556,-5.712,1.7797,1.1587,0.18155,-0.031421,-0.90009,-0.17409,-0.0754,-8.9762,-18.489,0.46303,1.2573,0.69833,-0.38647,0.88534,0.2745,0.042169,-17.334,4.7881,-4.5406,-0.42514,-0.20352,-1.4438,0.70368,-0.59967,-0.005207
10.354,-0.06166,3.6196,0.042102,0.14655,0.25121,-0.90197,-0.13804,0.15971,10.165,5.9341,3.9231,0.61781,0.22953,0.12402,-0.9278,0.13978,0.12764,10.432,-2.8667,1.1602,1.6822,0.032825,0.26972,-0.89763,-0.17423,-0.070911,-8.058,-3.6461,-5.0708,1.4828,-0.38915,-1.3116,0.87214,0.31491,0.032547,-13.662,-0.47756,-0.90017,0.1338,-0.4312,-1.3558,0.73845,-0.55542,-0.021355
10.439,0.70699,3.8789,0.21459,-0.098003,0.27625,-0.90503,-0.1266,0.15925,9.7839,4.8126,3.2546,-0.56024,0.19557,-0.28818,-0.9299,0.13373,0.12339,10.822,-1.9683,1.3558,1.1029,0.007573,0.40167,-0.90206,-0.16581,-0.062031,-12.159,0.39216,-2.7796,0.79005,0.027672,-1.1815,0.85635,0.36104,0.00392,-12.935,4.1476,-0.2555,1.4289,-0.28687,-1.401,0.76564,-0.51677,-0.014532
9.3927,1.3987,3.4055,0.30667,0.035639,0.079624,-0.9042,-0.12099,0.16765,9.3476,3.0104,2.4588,-0.30831,0.45789,-0.46259,-0.9324,0.1178,0.11468,10.424,-2.5966,0.85467,0.14977,-0.005008,0.42689,-0.90648,-0.15495,-0.055587,-10.949,-3.8754,0.43001,1.6121,-0.025065,-1.3732,0.84172,0.3954,-0.010217,-8.9834,2.1351,-0.30622,2.4765,-0.025443,-1.6378,0.79427,-0.47448,0.016788
7.7236,1.2946,3.146,0.073775,0.073781,-0.041422,-0.90458,-0.12043,0.16553,7.3907,2.7878,1.9209,0.28329,0.50868,-0.5894,-0.93813,0.099307,0.095799,7.9004,-3.0511,1.4135,0.20118,-0.24075,0.54404,-0.91153,-0.13634,-0.051635,-8.599,2.831,-1.6305,0.10889,-0.38003,-1.6225,0.81567,0.44687,-0.031418,-9.7423,4.8783,0.12156,1.6504,-0.051155,-1.7018,0.82498,-0.41478,0.055047
6.8265,0.8927,3.5842,-0.060671,-0.055266,-0.10315,-0.90289,-0.12233,0.16509,6.7183,3.2396,1.7658,0.22545,0.38275,-0.63767,-0.94322,0.077949,0.078681,7.1693,-2.999,1.4724,0.92767,-0.48806,0.54682,-0.91523,-0.11767,-0.033042,-9.8144,0.10702,-0.49672,0.16746,0.053847,-1.1523,0.7903,0.49194,-0.031406,-8.8618,3.7816,-1.4051,0.83226,0.27663,-1.1598,0.84712,-0.36344,0.076376
7.228,0.58654,3.3913,-0.12621,-0.49052,-0.11229,-0.90206,-0.12686,0.17829,7.0214,3.3511,1.7657,-0.12421,0.18974,-0.53616,-0.94289,0.049718,0.070214,7.4314,-2.152,0.99716,1.1902,-0.51881,0.3644,-0.91858,-0.099285,-0.012305,-9.3258,-0.38704,-0.23131,0.047251,-0.2843,-1.2527,0.76457,0.5317,-0.042491,-7.2077,2.6279,-0.5139,0.01604,0.13491,-0.77228,0.86075,-0.3271,0.10233
7.9718,0.25479,3.3575,-0.20193,-0.38166,-0.063551,-0.89801,-0.13215,0.19531,7.0481,2.8217,1.9457,-0.44773,-0.061415,-0.39351,-0.94645,0.03257,0.06802,7.2013,-1.6291,1.0946,0.75824,-0.47797,0.11138,-0.91927,-0.092795,0.009026,-9.7787,3.0488,-1.0543,-0.23423,-0.17707,-1.0431,0.73724,0.56863,-0.047395,-7.0386,0.60973,-0.29241,0.67594,0.21057,-0.4315,0.86665,-0.30524,0.11303
8.5376,0.22004,3.5033,-0.32281,-0.27113,-0.051361,-0.89397,-0.13649,0.20483,7.672,2.4563,2.2783,-0.68022,-0.32302,-0.23376,-0.94431,0.024879,0.073036,8.1664,-1.9552,1.4889,0.085165,-0.39072,-0.21752,-0.91824,-0.094691,0.029686,-10.409,-2.0909,-0.85133,-0.094582,-0.010586,-0.93085,0.72093,0.59201,-0.043731,-8.1314,0.07072,1.525,0.71601,0.33392,-0.20049,0.86939,-0.29382,0.121
8.6934,0.18095,3.7056,-0.34709,-0.11415,-0.1323,-0.89255,-0.14244,0.20913,8.0731,1.9238,3.09,-0.48538,-0.4228,-0.084711,-0.9438,0.018548,0.088612,9.0149,-2.4505,1.7842,-0.46389,-0.24857,-0.50559,-0.91524,-0.10989,0.039734,-9.0849,-0.85013,-0.43601,0.69401,-0.088087,-1.2488,0.69311,0.62485,-0.052473,-9.4086,-2.6443,2.1534,0.13271,0.33086,-0.12874,0.86933,-0.2894,0.14261
