9.8091,0.86441,2.8159,-0.27808,0.43029,0.068004,-0.90405,-0.089549,0.17664,10.342,4.6758,4.4479,0.73121,-0.33813,1.4429,-0.94024,0.10105,0.041789,11.602,-4.7168,1.5984,-0.4415,0.74876,0.5365,-0.90602,-0.16575,0.014669,-7.8851,-13.991,-2.0179,0.11268,0.62556,0.060186,0.88788,0.26071,0.040149,-13.753,0.55635,-4.0194,-0.35413,-0.37794,-1.7884,0.7037,-0.59449,-0.051273
11.009,-0.25987,3.7128,-0.41642,-0.016903,0.1027,-0.90582,-0.089688,0.1679,9.4095,5.5412,4.988,0.28879,-0.23921,1.0967,-0.93078,0.14842,0.046707,10.338,-3.4085,1.3365,0.40716,0.4335,0.7097,-0.91058,-0.14463,-0.006702,-11.4,-9.5728,-3.9237,1.3648,0.17355,-0.84728,0.88472,0.27287,0.049541,-13.863,1.5315,-2.9133,0.22677,-0.076341,-1.5165,0.74266,-0.54524,-0.04941
11.698,0.4981,3.5738,0.15598,-0.001018,0.10167,-0.90829,-0.086573,0.16594,11.645,5.473,4.0075,-0.73315,-0.061178,0.50888,-0.92641,0.17977,0.059357,12.007,-2.5342,1.8746,0.78312,0.25524,0.47626,-0.91328,-0.11966,-0.023106,-12.216,0.50636,-1.4456,0.84188,0.048677,-1.4169,0.86567,0.33284,0.03527,-14.699,2.5149,-1.0799,0.58457,-0.39985,-1.3238,0.77636,-0.4977,-0.061931
10.888,1.0879,4.0489,0.18017,0.091291,0.04655,-0.90699,-0.082525,0.1657,11.573,3.2099,2.7817,-0.26482,0.2575,-0.17832,-0.92473,0.18329,0.057712,11.175,-2.7162,1.4643,0.14853,0.15145,0.20659,-0.91513,-0.10903,-0.030098,-11.342,-1.7016,0.20972,0.92424,-0.35842,-1.3116,0.84803,0.37762,0.020207,-10.801,3.3662,0.1758,1.3821,-0.065621,-1.5008,0.80284,-0.45659,-0.044773
8.5432,1.479,3.5712,0.08381,0.30016,-0.022209,-0.90875,-0.081278,0.16221,8.4552,3.2683,2.8163,0.29928,0.449,-0.65197,-0.93036,0.1666,0.043311,8.6454,-2.7695,1.73,0.14831,-0.23993,0.15914,-0.91478,-0.10516,-0.020478,-9.8178,-1.074,-1.3957,0.02094,-0.028955,-1.4682,0.83016,0.41966,0.005267,-9.5418,4.22,-0.03963,1.2505,0.31966,-1.8141,0.82839,-0.41039,-0.010915
6.8137,1.4109,3.6919,0.003766,0.14855,-0.11486,-0.90835,-0.082615,0.15487,6.9695,3.7235,2.4788,0.16761,0.40266,-0.78827,-0.93575,0.13933,0.026803,7.593,-2.8712,1.8185,0.87272,-0.50164,0.093773,-0.91606,-0.10068,-0.001122,-9.6418,-0.84477,-2.2551,-0.036601,-0.069494,-1.4738,0.8043,0.46728,0.007547,-9.055,3.9171,0.49807,1.246,0.47935,-1.181,0.85224,-0.35862,0.025485
6.3504,1.067,3.5668,-0.15158,-0.15286,-0.13573,-0.90798,-0.087228,0.15676,6.3623,3.5089,2.2554,-0.17876,0.31484,-0.76202,-0.93948,0.11233,0.014752,6.8852,-2.0172,1.5093,1.157,-0.5197,0.063921,-0.91711,-0.099072,0.023059,-8.8592,-0.88199,0.22869,0.92461,-0.19952,-1.4886,0.77631,0.51514,-0.009909,-6.9366,2.8145,1.1209,0.82403,-0.019395,-0.6578,0.86169,-0.32901,0.043991
6.3269,0.71237,3.3703,-0.30245,-0.2639,-0.13365,-0.90487,-0.095595,0.16075,5.6454,3.0063,1.9425,-0.34393,0.13839,-0.53328,-0.94312,0.081011,0.001242,6.3733,-1.6812,1.0801,0.64588,-0.43766,0.015707,-0.91679,-0.099749,0.03953,-9.3097,1.9108,-1.0286,0.13383,-0.10315,-1.3516,0.74211,0.55919,-0.02305,-5.3141,1.6898,0.19675,1.1993,0.25034,-0.48758,0.87386,-0.30053,0.064271
7.4361,0.67224,3.7739,-0.49871,-0.38149,-0.14241,-0.90294,-0.10237,0.17244,6.21,3.0868,1.8176,-0.55355,-0.14672,-0.23953,-0.94387,0.067081,0.004028,7.2998,-2.0574,1.0885,0.16679,-0.29675,-0.20336,-0.91568,-0.10147,0.054326,-10.519,-2.3101,-0.52324,0.17361,-0.21631,-1.512,0.71117,0.60071,-0.029404,-6.9781,1.4017,-0.63131,1.0039,0.31277,0.035053,0.87473,-0.29231,0.088673
8.2981,0.33053,4.1437,-0.59652,-0.23882,-0.2069,-0.89998,-0.11168,0.18339,7.3728,2.9673,2.4244,-0.77405,-0.38466,-0.009365,-0.94167,0.067393,0.016357,8.4236,-2.52,1.3556,-0.46503,-0.042866,-0.46648,-0.91403,-0.11069,0.062265,-9.0363,1.5026,0.035002,0.87209,-0.31929,-1.8914,0.67006,0.64908,-0.049246,-9.7393,-3.5202,3.0059,0.30989,0.56535,0.083353,0.86878,-0.29814,0.11093
8.7289,0.25862,4.5941,-0.50957,-0.007355,-0.16029,-0.89762,-0.12114,0.18565,8.0958,2.6124,3.0833,-0.5521,-0.40538,0.075933,-0.94148,0.067661,0.034362,8.8519,-2.3722,1.6578,-1.5352,0.23298,-0.59331,-0.91108,-0.13158,0.051175,-10.169,6.858,-3.2417,1.0416,-0.54208,-1.059,0.62986,0.68381,-0.091713,-10.554,-6.1489,1.8124,0.53402,0.04956,-0.43755,0.87177,-0.28939,0.11832
8.6403,0.62832,4.939,-0.3614,-0.071106,-0.16526,-0.89646,-0.13082,0.18235,9.1333,2.6416,3.0461,-0.090453,-0.3226,0.081645,-0.93868,0.072145,0.048961,9.4215,-3.6969,2.1808,-2.325,0.32778,-0.66818,-0.90824,-0.15452,0.027936,-9.6017,0.18154,-1.9853,0.29827,0.1876,-0.67581,0.61295,0.69754,-0.1133,-9.7092,-9.4844,-2.35,0.2926,0.37198,-0.58073,0.87628,-0.26362,0.13366
8.8275,0.64293,4.6122,-0.17072,0.022581,-0.16176,-0.89766,-0.13878,0.18183,8.9127,3.0527,3.2556,-0.061252,-0.29045,0.030026,-0.94126,0.074223,0.061125,9.0886,-5.7985,2.5399,-1.8142,0.19997,-0.7132,-0.90281,-0.1844,-0.003567,-9.8743,3.0902,-0.28362,-0.095693,-0.25348,-0.60323,0.58688,0.71769,-0.10982,-8.2429,-2.95,0.25427,-0.81048,0.61826,-0.22542,0.87615,-0.25372,0.1535
9.6692,0.79739,5.0523,0.028457,0.01957,-0.17413,-0.89672,-0.14493,0.17954,7.8504,2.6023,4.151,0.094821,-0.27109,-0.006946,-0.94113,0.074848,0.070892,8.2814,-5.7057,3.1251,-0.2444,0.027415,-0.51857,-0.89731,-0.2027,-0.013479,-10.996,0.47673,-0.37082,0.36004,-0.05256,-0.086978,0.57963,0.72159,-0.12177,-10.109,1.296,-0.38572,-0.61898,0.76829,-0.005337,0.87574,-0.2538,0.16402
11.117,0.99467,4.6766,0.21321,0.19861,-0.18181,-0.89309,-0.14926,0.18366,11.522,4.0267,5.2735,0.64298,-0.15778,0.41504,-0.93763,0.081996,0.077509,11.304,-4.5956,2.4719,-0.051136,0.097549,-0.64088,-0.89115,-0.21959,-0.012814,-11.483,6.281,-0.97204,-0.50562,-0.33442,0.18482,0.58027,0.72148,-0.12926,-14.5,-21.704,6.3047,2.0709,-0.33237,-0.59518,0.87744,-0.23788,0.18163
9.9931,2.0626,2.8997,0.048385,0.57139,0.12445,-0.89554,-0.14798,0.16936,11.208,5.3807,3.55,0.23214,0.11553,0.44486,-0.93565,0.10152,0.072244,9.0907,-4.1229,2.347,-0.82205,0.20676,-0.38864,-0.88631,-0.23707,-0.026021,-10.87,0.67532,6.0828,2.2058,-0.64593,0.37262,0.5867,0.70997,-0.1677,-7.939,8.7694,-0.24677,0.25115,0.11916,-0.63085,0.88459,-0.21478,0.16667
9.1392,3.2067,3.7659,-0.009872,0.28874,0.27332,-0.90049,-0.13953,0.15281,10.841,4.2138,2.7551,-0.73205,0.14023,0.098791,-0.93484,0.10993,0.069563,8.8534,-5.3663,3.1254,-0.3875,-0.031703,-0.077951,-0.8831,-0.24247,-0.036661,-12.938,-3.8643,-0.54014,0.97335,-0.27311,1.8802,0.61642,0.66564,-0.21674,-13.364,9.6151,-4.1901,-0.093308,1.0941,0.48324,0.88105,-0.20738,0.1925
10.006,3.1156,2.5784,-0.16901,-0.45786,0.19973,-0.90007,-0.13251,0.15593,11.086,3.4981,2.3475,-0.69911,0.33381,-0.20462,-0.93474,0.10753,0.063956,10.592,-4.7237,2.7812,0.94185,-0.10209,0.34438,-0.88584,-0.23862,-0.026451,-14.18,-3.1811,-0.13075,0.024491,-0.19383,1.8465,0.66603,0.60924,-0.23934,-8.389,1.3444,-3.74,-0.95698,0.47163,1.0347,0.86978,-0.24795,0.20623
