10.115,2.9337,3.4499,-0.51416,-0.3029,-0.29012,-0.89585,-0.18305,0.14854,9.8486,3.8553,1.6763,-0.7426,0.38321,-0.71784,-0.93976,0.090142,0.08841,9.9017,-2.7619,2.4218,0.79511,0.47964,0.66512,-0.89753,-0.20788,-0.055922,-14.428,-1.1464,0.79976,0.61204,0.027398,1.7903,0.6985,0.55313,-0.27407,-13.645,-0.1525,0.10182,0.36982,0.07225,1.4518,0.84693,-0.27443,0.25063
9.8184,1.816,3.8581,-0.65531,0.12726,-0.23202,-0.89241,-0.19702,0.14863,10.093,4.0763,1.1174,-0.88691,0.30019,-0.44849,-0.94403,0.066964,0.076769,10.178,-1.6795,1.9304,0.48311,0.71449,0.63364,-0.90128,-0.18579,-0.073431,-11.387,-5.1803,1.8554,-0.26083,0.44335,1.7746,0.73711,0.50266,-0.26735,-8.3865,1.2392,-1.2098,-0.2396,0.31424,1.3701,0.82902,-0.32221,0.25119
8.22,1.0066,3.8631,-0.72674,0.42865,-0.080381,-0.8914,-0.20738,0.12746,8.663,3.5234,1.1669,-0.87544,0.11044,-0.4766,-0.94587,0.038889,0.071138,7.8364,-1.6532,2.0216,-0.67477,0.6028,0.59433,-0.90707,-0.15227,-0.099341,-9.0248,-5.9852,1.1161,-0.029386,0.15935,1.8376,0.78656,0.43154,-0.25906,-9.4709,-1.3418,-2.8633,-0.15353,0.10045,1.6603,0.79651,-0.39307,0.27071
6.6467,0.81184,3.8574,-0.58146,0.26454,0.093637,-0.89364,-0.20994,0.10966,7.7447,3.1927,1.4076,-0.97181,-0.057404,-0.65385,-0.94675,0.015765,0.072157,5.916,-2.6627,1.7436,-0.85551,0.31067,0.44099,-0.90677,-0.12683,-0.12073,-7.0126,-5.3905,0.66077,-0.045109,0.27276,1.752,0.81758,0.37151,-0.251,-8.9807,0.31205,-2.2829,-0.60805,0.27959,1.3964,0.76871,-0.44258,0.26791
6.2446,0.9919,4.0942,-0.29035,-0.041615,0.28502,-0.89667,-0.20509,0.10452,7.6731,3.2998,1.3129,-1.3204,-0.16519,-0.8036,-0.94622,-0.006649,0.075684,5.5019,-2.7261,1.7115,-0.67407,0.025369,0.10665,-0.90616,-0.1184,-0.13339,-6.5034,-3.1654,-0.17909,-0.69379,0.44723,1.0829,0.834,0.34115,-0.23093,-9.0928,-0.81627,0.14705,-0.76472,0.066846,1.5448,0.74511,-0.48468,0.25125
6.2103,1.5412,3.8812,0.010638,-0.12472,0.33139,-0.89767,-0.19302,0.10833,7.4291,2.1651,1.3354,-1.428,-0.024279,-0.96044,-0.94547,-0.044174,0.078343,6.0377,-2.8852,2.2358,-0.71699,-0.16677,-0.26284,-0.90365,-0.11875,-0.13325,-5.9517,-2.7827,0.25916,-1.529,0.42148,0.80483,0.85082,0.31841,-0.20141,-9.3813,-2.4839,-1.0275,-0.47618,-0.00045,1.3041,0.71635,-0.53234,0.23889
7.0463,2.0956,4.3387,0.18723,-0.19159,0.21805,-0.90034,-0.18178,0.11525,7.2335,1.234,1.3809,-0.96392,0.22409,-0.97555,-0.94176,-0.083062,0.070898,7.1193,-3.308,3.3157,-0.56904,-0.34204,-0.5931,-0.90101,-0.13123,-0.12542,-6.3289,-2.9037,-1.6537,-1.3266,0.52839,0.28047,0.8593,0.30845,-0.1741,-9.5189,0.23495,-0.87308,-0.19383,0.073095,1.1229,0.68862,-0.56696,0.23609
7.4574,2.1531,3.9394,0.3573,0.039758,0.10787,-0.90267,-0.17342,0.12127,7.011,1.1324,1.3402,0.085613,0.35065,-0.59233,-0.9382,-0.11984,0.061349,7.7473,-3.3955,4.2484,-0.2341,-0.43771,-0.65812,-0.90139,-0.14804,-0.10802,-7.6721,0.51825,0.02597,-0.43245,1.5876,-0.1348,0.86726,0.31177,-0.12809,-9.0365,-2.1633,-1.3195,-0.86528,-0.15933,1.0144,0.65848,-0.61092,0.22131
8.471,2.4834,4.5161,0.34636,0.027365,0.0816,-0.90364,-0.16934,0.12528,7.3019,2.3389,1.4909,0.73683,0.29866,0.012243,-0.93781,-0.12832,0.05265,8.5768,-3.8897,4.0227,-0.074891,-0.36144,-0.42266,-0.9006,-0.16639,-0.09475,-11.67,10.861,2.74,-1.5459,0.29423,0.63322,0.8742,0.30362,-0.078275,-9.8291,-1.7511,-0.67455,-0.61724,0.001416,0.84515,0.63712,-0.6396,0.20037
9.2144,2.2246,4.7737,0.19588,0.049938,0.13427,-0.90362,-0.1648,0.12591,9.034,3.0982,1.8573,1.2652,0.16903,0.68518,-0.93967,-0.11042,0.045145,9.4751,-4.1879,2.7066,-0.12395,-0.1342,-0.12525,-0.89726,-0.17796,-0.090516,-10.382,13.299,0.2652,1.3425,0.22391,0.74975,0.88286,0.28132,-0.061379,-10.191,-3.197,-1.058,-0.23309,0.003118,0.6762,0.61965,-0.65726,0.1909
10.479,2.1152,5.5286,-0.12594,0.20804,0.15702,-0.90561,-0.15875,0.12316,9.6955,3.5104,2.3153,1.5543,-0.13128,1.1393,-0.94332,-0.073024,0.050949,9.6652,-4.0521,2.3062,-0.39872,0.029924,0.12037,-0.89688,-0.17695,-0.090276,-10.657,-1.5291,2.6538,0.43786,0.19671,0.46951,0.89041,0.25832,-0.062256,-10.979,-3.8487,-1.6108,-0.48255,-0.21765,-0.009891,0.61186,-0.66923,0.18061
11.218,0.90156,5.6009,-0.12664,0.4232,0.14884,-0.90683,-0.1529,0.11243,11.494,4.8145,3.7806,1.0108,-0.53221,1.4703,-0.94361,-0.021131,0.066703,11.558,-4.3548,3.2545,-1.0437,0.17693,0.13985,-0.8973,-0.1684,-0.098762,-12.51,12.802,2.1659,-2.4813,-1.009,0.020901,0.8885,0.26379,-0.067839,-11.728,-8.1927,-1.4783,-0.11706,-0.88371,-0.4941,0.62464,-0.6633,0.15484
10.278,0.053501,4.6856,-0.29128,0.40557,0.12299,-0.9123,-0.14761,0.095896,12.053,4.8362,5.2494,0.2922,-0.5793,1.4548,-0.94349,0.042683,0.092035,12.143,-6.024,3.576,-1.3554,0.35607,0.11072,-0.89769,-0.15256,-0.11891,-11.284,-7.1753,-3.3539,-0.5773,0.29519,-0.31486,0.88957,0.25837,-0.063187,-11.578,-1.893,3.8217,-2,-0.87953,-0.97993,0.64911,-0.64949,0.11183
