7.5973,0.090646,0.91852,0.33755,0.13093,0.30348,-0.58376,0.03738,-0.69288,8.0376,1.5026,1.7153,0.29901,0.4123,-0.33235,-0.58254,-0.51796,-0.51176,7.4755,-3.0607,1.0985,0.75469,-0.31166,0.3157,-0.51999,0.69156,-0.29789,-9.1982,4.3165,-0.16725,0.30947,0.044891,-1.2727,0.63892,-0.66073,0.058458,-12.067,3.2842,1.2492,-0.65028,0.048168,-1.7241,0.84758,0.37107,-0.033018
9.0343,0.21699,1.6389,0.47858,-0.29876,0.24095,-0.58712,0.032904,-0.6897,8.8774,1.8137,2.0183,0.040182,0.39851,-0.55061,-0.56598,-0.52772,-0.51725,8.2404,-2.9577,1.1206,1.0375,-0.34196,0.18989,-0.51971,0.6849,-0.31492,-8.8784,1.9966,-2.7538,-0.15786,0.19589,-0.96169,0.66399,-0.63498,0.067699,-11.725,2.0744,0.7289,-0.68724,-0.043157,-1.5348,0.82377,0.4225,-0.024788
9.7819,0.66348,1.4759,0.4467,-0.22431,0.14491,-0.59445,0.024437,-0.68231,9.3307,2.1342,2.3968,-0.18802,0.40129,-0.67752,-0.5449,-0.53886,-0.5275,9.3196,-2.6712,0.81166,1.0555,-0.19384,0.088103,-0.51957,0.67113,-0.33973,-9.9113,0.58821,-0.45507,0.10107,0.15648,-1.0318,0.68822,-0.60943,0.072313,-11.08,2.3388,1.1588,-0.103,0.046494,-1.5413,0.79904,0.47292,-0.018882
9.7573,0.43207,1.974,0.17211,0.10847,0.14494,-0.59647,0.017408,-0.68365,8.3847,1.959,2.5603,-0.16861,0.34429,-0.69506,-0.52057,-0.54742,-0.5371,9.4232,-2.1039,0.97449,0.57105,-0.13585,0.20344,-0.51651,0.66193,-0.35629,-9.8681,1.4826,0.88009,0.39866,0.03821,-1.0209,0.7123,-0.57931,0.081753,-9.4539,2.7172,1.8296,0.10362,-0.13293,-1.7835,0.76482,0.52511,-0.022682
9.0754,-0.13485,2.4873,0.16455,0.2313,0.14799,-0.59378,0.014756,-0.68484,7.9715,1.9731,2.6551,-0.18108,0.26577,-0.5674,-0.49686,-0.56028,-0.54923,9.2919,-2.4389,1.2815,0.39529,-0.12405,0.32948,-0.5067,0.65961,-0.36771,-9.5952,-0.14302,-1.018,0.57963,0.054477,-0.99648,0.73281,-0.54897,0.082619,-9.7296,3.1641,2.573,0.45677,-0.24167,-1.7768,0.72091,0.58129,-0.027881
8.1812,0.048815,2.81,0.22484,0.12447,0.10743,-0.58779,0.010232,-0.68826,7.7225,1.8176,2.7257,-0.15284,0.2189,-0.45679,-0.48095,-0.56448,-0.55615,8.6,-2.484,1.3109,0.46638,-0.11918,0.34351,-0.49939,0.6607,-0.37661,-9.0221,0.18957,-1.1119,0.31311,0.020228,-0.96934,0.75411,-0.5186,0.089638,-9.7805,1.3607,-0.68168,0.16454,-0.22345,-1.4566,0.68131,0.62511,-0.043517
8.2853,0.12119,3.0275,0.20512,-0.046252,0.057085,-0.584,0.007609,-0.69098,7.7532,1.6565,2.9415,-0.073369,0.14774,-0.28978,-0.47016,-0.56617,-0.56197,8.1518,-2.5863,1.3694,0.33652,-0.13948,0.15771,-0.4933,0.66348,-0.38224,-10.265,-0.3577,-0.52116,0.24734,0.075531,-0.92576,0.77625,-0.49013,0.10715,-8.9762,-0.87306,-1.6227,-0.090821,0.099535,-1.2958,0.64994,0.66259,-0.051589
8.7461,-0.14918,3.0293,0.06524,-0.14952,0.028192,-0.58959,0.006316,-0.68777,8.3137,1.8762,3.1111,-0.05293,-0.006055,-0.10035,-0.46555,-0.56912,-0.56553,8.6399,-3.0282,1.3723,0.2304,-0.16639,-0.13647,-0.49551,0.66104,-0.38653,-9.8604,-0.6854,-0.67021,0.20451,-0.090131,-0.9676,0.79253,-0.45807,0.11011,-9.075,-1.7768,-1.4923,0.031681,0.58018,-1.3037,0.61614,0.69554,-0.038583
8.9992,-0.08547,3.2629,0.042051,-0.073994,0.024226,-0.59215,0.005237,-0.68419,8.5914,2.0898,3.5488,-0.12693,-0.18175,0.009678,-0.46509,-0.5673,-0.56618,8.9496,-3.0829,1.2313,0.16149,-0.15953,-0.33693,-0.50264,0.65401,-0.38919,-10.044,-0.068534,-1.3272,-0.084384,-0.14248,-0.93083,0.81125,-0.42974,0.10555,-9.1712,-1.3826,-0.88044,-0.082463,0.84531,-1.1569,0.58198,0.7254,-0.021936
9.267,-0.02215,3.5637,-0.047355,-0.18784,0.032845,-0.59922,0.005424,-0.67895,9.0701,2.3634,4.1119,0.09367,-0.25907,0.08939,-0.4752,-0.56645,-0.56237,9.269,-3.1694,1.1692,0.093626,-0.15213,-0.37577,-0.51452,0.64228,-0.39171,-10.693,-2.4169,0.19262,-0.076203,-0.087551,-0.88582,0.825,-0.39938,0.091578,-9.2236,-3.5777,3.2282,0.15557,0.34756,-0.85674,0.55363,0.74331,-0.002067
