7.7321,0.18168,3.8662,0.24618,-0.21971,-0.030556,-0.5722,0.009703,-0.70755,7.3292,2.2975,3.7869,0.5928,-0.45886,1.2147,-0.4117,-0.62915,-0.53604,8.8231,-3.5162,1.9824,0.071625,-0.47337,-0.54797,-0.5316,0.67082,-0.29955,-9.5038,2.0723,-1.7238,0.20121,-0.016325,-0.91011,0.87072,-0.28935,0.098125,-8.4178,-7.9587,-0.76746,0.33403,0.77891,-0.78582,0.5195,0.76113,-0.096051
9.0728,0.26555,4.2872,0.26826,-0.57033,-0.13465,-0.57912,0.000595,-0.69988,8.2476,2.7732,3.6562,0.78497,-0.41669,1.5888,-0.45111,-0.62762,-0.50884,9.8145,-3.824,2.8609,0.12334,-0.42552,-0.55817,-0.54849,0.65868,-0.29233,-11.276,-1.2323,-0.33047,0.37993,0.13307,-0.91843,0.87963,-0.25965,0.11401,-9.4626,-6.9158,1.4285,-0.22987,0.58176,-0.69032,0.49926,0.78032,-0.083537
10.921,0.21384,4.2487,0.27754,-0.56998,-0.20651,-0.59545,-0.010265,-0.68442,10.32,3.61,4.0227,1.0697,-0.37766,1.7952,-0.50221,-0.61544,-0.47913,11.554,-3.8433,3.2787,0.068402,-0.23851,-0.59535,-0.56803,0.64268,-0.28814,-10.392,1.1112,-0.4653,0.73975,0.038135,-0.73862,0.88754,-0.22608,0.11965,-8.3356,-4.2585,0.40906,0.36274,0.12246,-0.41327,0.48132,0.79123,-0.083518
11.667,0.4887,4.4053,0.21702,-0.091497,-0.34079,-0.60444,-0.02252,-0.67655,10.463,4.4862,4.2997,1.2629,-0.26038,1.6877,-0.55086,-0.60262,-0.4444,11.065,-4.0591,3.1773,-0.19467,0.10869,-0.49265,-0.58247,0.63241,-0.28459,-11.608,-2.0792,-0.73381,1.0308,0.033978,-0.58836,0.89279,-0.19986,0.12977,-7.4323,0.42584,-3.2901,0.15951,0.13243,0.20261,0.4786,0.79353,-0.088654
12.149,1.6111,4.3118,0.16599,0.069757,-0.52752,-0.61252,-0.041287,-0.67148,12.863,5.0914,4.429,1.2828,-0.14357,1.541,-0.60299,-0.58061,-0.41286,13.003,-4.2178,2.3171,-0.39532,0.34055,-0.54573,-0.59354,0.62355,-0.28091,-11.837,0.43087,-0.5161,1.1401,-0.19746,-0.51796,0.8967,-0.17142,0.13421,-14.413,-11.934,3.3629,1.421,-0.55902,0.52695,0.49359,0.7738,-0.12072
12.197,1.3067,2.5348,0.052359,0.18403,-0.44801,-0.60686,-0.056078,-0.67378,12.642,7.0739,2.5898,0.62622,0.02014,1.2194,-0.634,-0.56611,-0.38776,11.778,-4.6198,2.4864,-0.4433,0.4093,-0.38706,-0.59904,0.61654,-0.2785,-11.941,3.3822,0.10124,0.557,-0.19446,0.089736,0.89938,-0.15966,0.13176,-9.9493,-2.2894,1.2236,1.923,-0.31536,0.75194,0.50645,0.75501,-0.17714
10.891,1.9297,1.231,-0.015936,0.38869,-0.27314,-0.59528,-0.064047,-0.68299,10.875,6.4311,2.2213,-0.30433,-0.020422,0.53016,-0.65241,-0.55237,-0.38258,9.3504,-4.6914,3.1794,0.30456,0.25772,-0.053372,-0.59708,0.61111,-0.28187,-10.43,3.1305,0.777,0.2406,-0.29282,0.97311,0.89768,-0.17651,0.12649,-8.7576,8.975,-2.6262,-0.19406,0.58222,0.86699,0.52936,0.73448,-0.19977
9.4637,2.4391,0.82067,-0.039063,0.32653,-0.20648,-0.58207,-0.069281,-0.69098,9.0566,4.3059,2.5649,-0.70266,0.037432,-0.32048,-0.65384,-0.54155,-0.39754,8.598,-3.2125,2.4822,1.1323,0.28166,0.37503,-0.58957,0.60451,-0.30676,-9.1828,-0.87078,1.279,0.37749,-0.56817,1.1557,0.89144,-0.21582,0.11024,-10.204,-0.11295,-3.3772,-0.7764,0.37032,1.4559,0.57119,0.70734,-0.17859
8.2421,2.479,0.69978,-0.070212,0.26766,-0.17538,-0.57486,-0.071816,-0.69842,8.247,3.9508,1.8245,-0.64556,0.20767,-0.94802,-0.63611,-0.54957,-0.41447,8.2429,-1.7058,1.4482,1.0047,0.52027,0.90711,-0.56616,0.60498,-0.34126,-11.478,-4.0073,-0.37652,0.69871,0.028761,1.8704,0.876,-0.2677,0.10736,-10.968,-2.199,0.41344,-0.37662,0.50821,1.554,0.61834,0.67509,-0.14881
8.2331,2.4104,1.214,-0.34981,-0.039602,-0.18354,-0.5698,-0.068111,-0.7018,8.2057,3.7507,1.1186,-0.82829,0.30087,-1.2448,-0.60273,-0.55787,-0.44471,8.2275,-0.98848,0.91965,0.36271,0.68679,1.2194,-0.52674,0.61905,-0.37035,-12.351,-1.9928,1.2091,1.0566,0.15278,1.6071,0.85002,-0.33672,0.12342,-8.7374,-2.3701,-0.62487,-0.45593,0.26686,1.1862,0.65681,0.64023,-0.12195
