6.4973,0.37129,3.2482,-0.64311,0.2215,0.082797,-0.8988,-0.17802,0.12105,6.6559,2.37,1.5821,-0.70371,0.045683,-1.1207,-0.94579,0.04149,0.028239,5.8425,-2.7279,1.9787,-0.61936,0.32643,0.33175,-0.90299,-0.13401,-0.090772,-6.261,-2.9085,1.513,-0.50425,0.45709,1.6663,0.82059,0.38521,-0.21335,-8.6025,-1.4493,-3.1775,-0.67087,0.14154,1.6271,0.79863,-0.41839,0.2073
5.8422,0.67916,3.5213,-0.34943,-0.069884,0.10265,-0.90107,-0.17646,0.1153,6.1126,2.2541,1.4932,-0.91774,-0.030625,-1.0723,-0.94628,0.000737,0.031018,5.7139,-2.9087,1.6694,-0.44535,0.21869,0.04553,-0.90186,-0.12522,-0.10318,-5.703,-1.8863,-0.33724,-1.4112,0.12787,1.7417,0.84519,0.33521,-0.194,-8.9512,-0.63383,-0.95546,-0.94629,0.11411,1.521,0.76874,-0.47372,0.19762
6.5068,1.0658,3.6855,-0.048256,-0.34927,0.060572,-0.89953,-0.17254,0.1198,6.1352,1.7097,1.2697,-0.78011,0.079094,-0.93602,-0.94525,-0.036283,0.024549,6.0964,-2.8475,1.657,-0.53157,0.11166,-0.26026,-0.90066,-0.1264,-0.11929,-6.3653,-3.3029,0.70121,-1.3575,0.50279,1.1864,0.86873,0.28841,-0.16299,-9.0659,-2.3531,-0.3944,-0.51555,-0.077041,1.3849,0.73698,-0.52875,0.17991
7.5,1.7671,4.1302,0.16743,-0.17382,-0.010879,-0.89967,-0.17185,0.13213,6.8876,1.4788,1.3705,-0.32762,0.15044,-0.60937,-0.94322,-0.06511,0.019013,6.6668,-3.3128,2.2385,-0.7782,-0.073058,-0.48691,-0.89812,-0.13646,-0.12349,-6.404,-3.99,1.8114,-1.5094,0.76297,0.17075,0.8787,0.27461,-0.12323,-9.5917,-2.5552,-1.7034,-0.17104,-0.036537,1.0997,0.70979,-0.56622,0.16793
7.7702,2.2681,4.2698,0.37867,0.076066,0.008449,-0.89887,-0.17104,0.13991,8.2574,1.9821,1.5367,0.18502,0.16997,-0.15613,-0.94407,-0.078988,0.014976,7.7152,-4.1795,3.2058,-0.47651,-0.32782,-0.56637,-0.89483,-0.15179,-0.11516,-7.8646,-1.8575,1.4947,-0.59223,0.50265,-0.18878,0.88033,0.27975,-0.090659,-8.81,-1.6,-0.37311,-0.040881,-0.09335,1.1176,0.68622,-0.59484,0.16848
7.679,2.141,4.7457,0.39557,0.082404,0.085062,-0.90039,-0.16782,0.13851,7.9655,2.2028,1.5213,0.5848,0.091468,0.22961,-0.94194,-0.075303,0.012194,7.6262,-3.9626,4.2862,-0.11732,-0.4022,-0.3895,-0.89479,-0.16651,-0.1044,-10.785,5.3751,1.3081,-0.25334,0.0312,0.044243,0.87933,0.28608,-0.08307,-8.6046,-3.3811,-1.8159,-0.49423,0.16516,0.69168,0.66434,-0.62299,0.16022
8.8396,1.93,5.1709,0.38925,0.003471,0.18767,-0.89967,-0.16097,0.14243,8.6092,2.6979,1.892,0.86827,-0.078587,0.61958,-0.94458,-0.059457,0.013818,8.6741,-4.2744,4.6082,-0.19141,-0.30667,-0.31141,-0.89366,-0.17718,-0.091696,-11.347,17.069,-2.1066,-0.019217,0.49807,0.58978,0.88509,0.2693,-0.069254,-12.207,-0.02512,0.20114,-0.73864,-0.10955,0.75708,0.64644,-0.64318,0.14784
8.9788,2.7312,4.5804,0.40834,0.15686,0.14327,-0.90192,-0.1505,0.13991,9.2605,3.1227,2.2625,1.0463,-0.19177,1.0303,-0.94792,-0.019583,0.018565,9.7235,-4.7829,3.6673,-0.16644,-0.005469,-0.23278,-0.89214,-0.1896,-0.086407,-8.7899,3.4207,0.76521,0.74495,0.66031,0.50176,0.8879,0.25945,-0.049724,-8.6841,-6.2945,-1.5787,-0.23148,-0.54847,0.45216,0.63294,-0.66027,0.12
12.236,1.6644,5.5007,0.31344,0.040851,0.12573,-0.90443,-0.14459,0.14227,10.836,4.0926,2.6654,1.1071,-0.33223,1.5114,-0.94706,0.028129,0.028543,11.371,-4.9614,3.7613,-0.1456,0.021405,-0.12451,-0.89006,-0.19375,-0.089799,-19.813,3.0406,5.9303,-1.7168,-0.1562,-0.20595,0.89052,0.25038,-0.041169,-11.97,-5.9261,0.009988,0.051712,-0.83283,-0.31324,0.63665,-0.65771,0.10556
11.982,1.247,4.8024,0.14377,0.26594,0.062442,-0.90451,-0.14031,0.13829,13.387,4.859,3.5205,1.1514,-0.43839,1.8543,-0.94277,0.086097,0.039679,13.799,-5.3812,3.6221,-0.12969,0.32667,0.033991,-0.88929,-0.19345,-0.096998,-9.4791,0.9512,0.72405,-0.37086,-0.23519,0.090813,0.89397,0.23931,-0.059855,-12.698,0.59642,2.5398,-1.4845,-0.6579,-0.59582,0.64639,-0.65561,0.06167
