9.0275,2.8255,3.0311,-0.17349,0.043802,-0.092496,-0.8998,-0.14676,0.1601,9.7908,3.4502,2.233,-0.67375,0.33671,-0.65201,-0.93195,0.14986,0.069475,9.0347,-3.6145,3.6679,0.61698,0.11981,0.41477,-0.88967,-0.21814,-0.018352,-14.389,-6.5372,-1.0915,0.81185,0.2086,2.318,0.68548,0.59696,-0.21394,-9.8526,2.5992,-1.5894,-0.77985,0.63387,1.2132,0.86831,-0.23957,0.21498
10.097,2.356,3.4465,-0.2593,-0.28286,-0.12667,-0.89837,-0.15114,0.16715,9.9875,3.3505,1.7841,-0.59957,0.44649,-0.63336,-0.93646,0.12272,0.057379,10.246,-1.9869,2.5676,0.91209,0.29705,0.53611,-0.89365,-0.20312,-0.017981,-13.673,-0.29862,-0.39375,0.88459,0.29414,1.6317,0.72872,0.53517,-0.22993,-11.055,0.095058,-1.5343,0.044024,-0.066975,1.3944,0.84999,-0.28791,0.22067
9.8115,1.7655,3.5001,-0.32827,0.06021,-0.10548,-0.89929,-0.16011,0.16179,10.03,3.4632,1.5395,-0.38909,0.42577,-0.55338,-0.94091,0.09638,0.039354,10.126,-1.2233,2.2346,0.26656,0.41651,0.50739,-0.89987,-0.18486,-0.027535,-10.76,-4.9775,2.3554,-0.40674,0.3463,1.5569,0.76671,0.479,-0.23419,-9.9623,-0.70418,-0.84576,-0.27149,0.07121,1.2581,0.83507,-0.33644,0.22326
8.0214,1.4022,3.4767,-0.39448,0.26199,-0.028197,-0.89858,-0.16381,0.15265,8.3621,3.0806,1.5081,-0.34729,0.26897,-0.6456,-0.94331,0.074074,0.029085,7.9307,-1.4506,2.4473,-0.30862,0.34671,0.46002,-0.90168,-0.16695,-0.043706,-8.9723,-4.6498,0.99567,-0.59385,0.29378,1.71,0.80062,0.43215,-0.21264,-9.0791,-0.10481,-2.5545,-0.42983,0.19376,1.2833,0.81522,-0.38194,0.22231
6.5298,1.1842,3.5684,-0.26356,0.042845,0.036612,-0.89792,-0.16458,0.15281,7.1622,2.9076,1.2083,-0.6423,0.041784,-0.77088,-0.94537,0.050575,0.024902,6.6499,-1.876,2.296,-0.40732,0.20579,0.33381,-0.90544,-0.15121,-0.053935,-6.8328,-2.6304,0.67638,-1.0634,0.20719,1.8553,0.82889,0.38439,-0.18459,-10.229,1.2488,-1.5097,-0.86898,0.22238,1.4361,0.79306,-0.42957,0.21401
6.4552,1.4125,4.0468,-0.13399,-0.21846,0.13096,-0.89799,-0.16201,0.15647,6.9026,2.7944,1.075,-0.95327,-0.099028,-0.74424,-0.94762,0.022495,0.02851,6.436,-2.059,2.0857,-0.46196,0.13711,0.013819,-0.9053,-0.14421,-0.063594,-6.8561,-2.7774,-0.074079,-1.1923,0.29861,1.4217,0.85205,0.33768,-0.15983,-9.0247,-0.21782,-0.20869,-0.9015,-0.022394,1.5001,0.76466,-0.48473,0.2
7.1283,1.8302,3.8159,0.10776,-0.26002,0.087761,-0.89782,-0.15913,0.16749,6.9852,2.391,1.2656,-0.91224,-0.15412,-0.5644,-0.94683,-0.001769,0.034015,6.7437,-2.6928,2.5952,-0.69793,0.000662,-0.25344,-0.90428,-0.14674,-0.070697,-7.0838,-3.4835,0.012134,-1.3434,0.21063,1.0106,0.86918,0.29953,-0.13499,-9.1285,-3.4551,-1.2947,-0.39672,-0.11086,1.2832,0.73598,-0.53261,0.18328
7.7257,2.2246,4.0319,0.25864,-0.15536,0.065712,-0.89836,-0.15133,0.16978,7.3513,2.2418,1.5175,-0.48492,-0.1024,-0.25015,-0.94734,-0.020931,0.040255,7.1439,-3.3321,3.16,-0.60168,-0.25951,-0.48698,-0.90221,-0.15888,-0.069378,-6.4551,-3.5132,0.5424,-1.1631,0.77641,0.036894,0.87777,0.28517,-0.10676,-9.3865,-0.80857,-1.6654,-0.033552,0.059271,1.0302,0.70833,-0.56607,0.17995
7.4137,2.3462,3.8662,0.3411,0.090588,0.14681,-0.90012,-0.14654,0.17139,7.819,2.2825,1.6129,0.13577,0.018585,0.12427,-0.94708,-0.022209,0.040164,7.1784,-3.8091,3.6431,-0.060648,-0.48622,-0.49217,-0.89904,-0.17422,-0.058317,-8.1324,0.50409,1.187,-0.1494,0.68614,-0.12335,0.87744,0.29163,-0.072106,-8.6313,-2.0477,-0.73727,-0.32881,-0.10282,1.0585,0.68305,-0.59735,0.176
7.8896,2.2525,4.1228,0.34906,-0.027922,0.2623,-0.89941,-0.13753,0.18029,8.271,2.5249,1.6119,0.71262,0.05861,0.42662,-0.94826,-0.009503,0.03961,7.3196,-3.7515,3.6296,0.23633,-0.50398,-0.35934,-0.89753,-0.18739,-0.040676,-11.277,8.5232,2.7729,-0.91861,0.040489,0.48982,0.8828,0.28888,-0.049922,-10.023,-1.0827,-1.4528,-0.60439,0.13157,0.80443,0.66311,-0.62518,0.16254
9.4541,2.2909,4.3587,0.29419,-0.082083,0.30822,-0.90026,-0.12288,0.18712,9.6576,3.2823,1.862,0.92399,-0.010981,0.64804,-0.94816,0.010048,0.037713,9.123,-3.7404,3.2411,0.073047,-0.31378,-0.24204,-0.8955,-0.19786,-0.024952,-10.927,14.202,-1.1645,0.54331,0.38612,0.56742,0.88748,0.27162,-0.036406,-10.37,-2.8847,-0.41786,-0.7812,-0.17291,0.84468,0.64101,-0.6516,0.14435
9.889,2.7403,4.0814,0.16783,0.29236,0.21711,-0.90413,-0.11338,0.18362,9.6481,3.4914,2.7158,0.95345,-0.023795,0.71981,-0.94717,0.038929,0.037237,9.3174,-3.4134,3.1308,-0.36621,-0.063619,0.008882,-0.89394,-0.20078,-0.021177,-8.7605,0.91913,1.759,0.7415,0.35655,0.56634,0.89415,0.24871,-0.032606,-9.4633,-6.3952,-1.6369,-0.51117,-0.52165,0.18113,0.62997,-0.66741,0.11683
