10.175,2.301,2.4514,0.13909,0.50163,-0.20137,-0.53607,-0.096452,-0.72379,9.8103,4.4312,2.6724,-0.34108,0.095954,-0.26682,-0.57349,-0.62688,-0.38358,9.6702,-5.257,3.5388,-0.45472,0.31879,-0.18127,-0.59247,0.58598,-0.37277,-9.7534,2.4871,1.0613,-0.16144,-0.46169,0.89058,0.88906,-0.22971,0.082385,-11.513,6.3642,-4.3662,-0.45525,0.67675,1.065,0.53757,0.74353,-0.13705
8.6423,2.6561,1.9348,-0.045708,0.25809,-0.2436,-0.52333,-0.10373,-0.73073,9.2374,4.0257,2.3269,-0.26184,0.16663,-0.65229,-0.56097,-0.63254,-0.39401,8.8422,-3.7657,2.872,0.34654,0.33433,0.31684,-0.58283,0.58964,-0.3775,-9.8413,-2.3701,0.56975,0.74052,-0.58244,1.1676,0.8836,-0.25795,0.069585,-10.024,0.077217,-2.6551,-0.76433,0.73813,1.5632,0.57679,0.71974,-0.10856
7.5839,2.5171,1.7618,-0.23541,0.00859,-0.20734,-0.52008,-0.10229,-0.73377,8.1917,3.8751,1.4401,-0.61315,0.1453,-0.90938,-0.53743,-0.64072,-0.40829,8.0041,-1.9484,1.95,0.53102,0.45844,0.78004,-0.56313,0.59526,-0.39849,-11.824,-4.8932,-0.42753,0.6814,0.20765,1.9174,0.86568,-0.31441,0.073358,-10.124,-3.7741,0.96273,-0.32199,0.14938,1.3604,0.61989,0.68535,-0.087335
8.5642,2.0774,2.289,-0.38397,-0.30765,-0.16598,-0.52445,-0.097067,-0.73036,8.4407,3.7019,1.1565,-1.1045,0.06405,-0.98667,-0.51035,-0.64345,-0.43267,8.3058,-1.4537,1.4692,0.17897,0.52992,1.0564,-0.53263,0.6074,-0.41849,-12.077,-1.9283,0.37433,1.0882,0.31268,1.4441,0.84103,-0.36868,0.094533,-9.2908,-1.764,-0.39206,0.092551,0.32044,0.93581,0.64881,0.65753,-0.077331
9.3506,1.4258,2.5145,-0.41599,-0.278,-0.054817,-0.53443,-0.086092,-0.72544,9.6169,3.2118,1.1882,-1.2483,0.018886,-0.94379,-0.47943,-0.64318,-0.46643,9.5147,-1.559,1.3085,-0.074423,0.63309,1.1361,-0.4934,0.62537,-0.43883,-10.288,-2.1732,1.4832,0.17382,0.32188,1.5384,0.81199,-0.42392,0.10965,-9.4999,-0.67545,-1.7072,-0.30872,0.20956,0.83841,0.68158,0.63047,-0.045899
9.0373,1.4351,2.6613,-0.26756,-0.03026,0.056472,-0.53758,-0.076451,-0.72536,9.0682,2.5233,1.2036,-0.99696,-0.019547,-1.0378,-0.45631,-0.63847,-0.49593,8.3627,-2.0784,1.7157,-0.30417,0.57258,1.0364,-0.45327,0.64909,-0.44619,-9.2439,-2.5534,0.14687,-0.93715,0.22346,1.8693,0.77853,-0.48279,0.1066,-9.5907,-1.3857,-1.3969,-0.64276,0.22557,1.1126,0.70505,0.60495,-0.026986
8.5374,1.5852,3.1882,-0.2475,0.005468,0.055415,-0.54114,-0.068949,-0.72555,8.596,2.3927,1.1539,-0.73033,-0.15243,-1.1253,-0.43312,-0.63687,-0.51518,7.7899,-2.1517,2.1654,0.036319,0.27038,0.77106,-0.42332,0.67224,-0.44706,-9.3407,-2.636,0.077498,-1.3271,0.48367,1.8772,0.7432,-0.53748,0.10193,-9.5009,-1.3933,-1.4851,-0.85921,0.1876,0.96085,0.72439,0.5795,-0.022589
8.1205,1.7655,3.3727,-0.14596,-0.015745,-0.002749,-0.5389,-0.062155,-0.72499,8.0956,2.6793,1.0525,-0.83418,-0.30996,-1.056,-0.40992,-0.63636,-0.53184,7.5408,-1.869,2.2716,0.27459,-0.061199,0.32018,-0.4072,0.67787,-0.45463,-9.4257,-2.282,-0.38219,-1.1047,0.43566,1.501,0.70318,-0.59075,0.087736,-9.6056,-1.333,-1.4942,-0.77257,0.10331,0.94112,0.74562,0.55277,0.000901
8.1431,1.8981,3.5154,-0.044769,-0.079489,-0.029682,-0.54321,-0.060162,-0.72215,7.8034,2.4213,1.2707,-0.9354,-0.48791,-0.78944,-0.39526,-0.63143,-0.5484,7.7496,-1.6621,2.7308,-0.07753,-0.31277,-0.10724,-0.40787,0.67608,-0.45312,-8.4384,-1.2797,-0.6635,-0.88063,0.40926,1.3245,0.66553,-0.63137,0.074005,-9.3725,-0.81146,-1.4291,-0.46975,0.1194,0.97564,0.76724,0.52152,0.016392
8.0613,2.002,3.6274,-0.003238,-0.089411,-0.013166,-0.54421,-0.06112,-0.72389,7.71,2.1627,1.6067,-0.71698,-0.54881,-0.43237,-0.38785,-0.62493,-0.55817,8.2064,-1.6623,4.1166,-0.84433,-0.31623,-0.3986,-0.4226,0.67841,-0.43746,-8.31,0.29909,0.27505,-1.0244,0.64421,0.89064,0.63101,-0.67194,0.050986,-9.9921,0.44627,-1.4361,-0.2673,0.11356,1.083,0.79131,0.48767,0.042282
