15.252,-0.98189,2.9372,-4.441,-1.727,2.3106,-0.58691,-0.32339,-0.53743,-12.812,49.695,17.656,5.8422,-0.21479,4.851,0.71633,0.032057,0.43138,-28.991,-4.0273,10.777,-5.9164,0.86154,-3.141,0.41215,0.36693,-0.65617,-12.895,-11.973,-0.30996,-3.3133,-1.7397,0.3055,0.6804,-0.45799,-0.32337,-36.658,-24.782,12.017,-0.72368,0.74928,-0.44425,0.76822,0.20409,0.31028
14.446,-3.8705,4.4343,-1.3439,0.71485,-1.9465,-0.59655,-0.25411,-0.56129,-13.305,-1.1249,-3.0877,1.3914,0.25526,4.9813,0.67319,-0.067895,0.50391,-7.8534,-17.351,5.564,-3.703,2.6928,-4.558,0.38988,0.52089,-0.57532,-10.736,-1.6456,7.0371,0.29834,-0.32341,0.13451,0.65822,-0.42095,-0.36138,-8.0419,-3.0706,-8.2221,-3.1696,-0.33361,-1.7421,0.73948,0.21453,0.34801
13.877,0.2423,7.1127,-1.4906,-2.4862,-0.63226,-0.61769,-0.24079,-0.54496,-7.7096,15.189,-7.7538,-0.28227,-2.2397,6.1551,0.64714,-0.15393,0.50766,-8.5778,-10.745,7.3301,-1.2936,2.546,-3.0043,0.39559,0.56626,-0.49332,-13.202,7.4214,13.632,2.8619,-0.22962,0.7288,0.65035,-0.44295,-0.35819,-13.703,-22.21,-4.3206,0.87398,0.78697,-0.6413,0.71783,0.23732,0.37358
17.968,-1.5973,6.9079,-2.0716,-1.1239,-0.39416,-0.64783,-0.21326,-0.52201,1.3468,3.6412,1.4538,-2.3245,-3.0359,5.0013,0.63989,-0.33883,0.40914,-8.8492,-10.737,0.030624,-3.5143,2.8462,-4.0801,0.34333,0.6651,-0.39774,-12.073,11.574,4.3775,1.2882,1.533,0.97165,0.61704,-0.4993,-0.33492,-13.537,-2.0177,-7.1916,2.0036,0.94502,-1.3603,0.68487,0.2959,0.38506
9.8244,-0.36922,5.1308,-1.5429,-0.52942,-0.60661,-0.66029,-0.18954,-0.51758,3.8214,8.5874,1.2534,0.62621,-1.7309,5.9969,0.56903,-0.48047,0.35187,-7.8251,-15.752,-13.063,-2.9383,2.1904,-2.8142,0.28064,0.75217,-0.26331,-7.8285,9.1789,-3.5022,2.5343,-0.30432,-0.10537,0.58346,-0.54837,-0.28883,-13.325,6.7483,-4.3408,1.3438,1.0177,-1.2663,0.64732,0.36217,0.38711
9.7496,-1.8667,5.5457,-0.91845,0.010847,-0.49503,-0.64051,-0.17971,-0.53613,11.487,3.1718,8.8645,0.69232,0.78184,5.9465,0.44902,-0.65716,0.29269,-6.1355,-13.18,-5.5405,-1.1804,0.82469,-2.0037,0.21233,0.82527,-0.16421,-4.6822,0.0748,-0.54069,-0.63364,-0.46319,-0.55678,0.55746,-0.60087,-0.24887,-9.4841,0.081589,-1.9931,0.68775,0.60339,-0.31017,0.62445,0.40403,0.37751
5.2686,-0.2953,3.1868,-0.76526,-0.24139,-0.52343,-0.63835,-0.17736,-0.53793,13.995,27.823,-8.9969,4.3807,2.6094,4.0262,0.28187,-0.6635,0.43873,-0.63032,-6.9201,-2.4782,3.1122,-1.0765,-1.8681,0.14129,0.81908,-0.24587,-6.0359,-6.1949,7.219,-2.3553,-0.28983,-1.3666,0.59221,-0.52568,-0.29367,-7.2485,0.26791,1.556,0.82171,0.46807,-0.42453,0.60636,0.42641,0.37797
2.8753,-3.0108,1.6066,-0.011212,-0.18902,-0.97355,-0.6506,-0.18491,-0.52553,3.8019,10.851,0.92314,1.7344,3.306,1.1402,0.15243,-0.6347,0.51471,-1.6771,-14.461,2.9914,0.41138,-0.33349,-1.4733,0.092506,0.79632,-0.27563,-4.0605,-2.3152,1.29,0.78077,-0.089085,-1.5057,0.62402,-0.4583,-0.33963,-7.027,-0.6679,-0.28035,0.2762,0.29729,-0.26523,0.59013,0.43183,0.3937
8.2568,-3.0524,1.2144,0.48588,-0.3465,-0.49381,-0.64784,-0.21409,-0.51479,3.324,24.493,-5.9721,0.26732,2.4882,-1.5875,0.085894,-0.57817,0.58733,-2.4471,-11.561,5.6332,1.8064,0.76681,-0.56511,0.071661,0.78068,-0.31792,-3.6154,-2.0272,-2.6102,1.6015,0.90926,-1.7882,0.6481,-0.44172,-0.3053,-5.2836,-5.7823,-1.1387,1.1464,0.070532,-0.22968,0.58023,0.45011,0.38155
8.1915,-1.2574,0.76303,0.72905,-0.57407,-0.20975,-0.6552,-0.23307,-0.49596,3.3001,19.902,-12.131,-2.2316,3.0474,-3.7948,0.078404,-0.59337,0.5717,-1.9588,-8.6031,1.3156,2.6165,0.98202,-0.26295,0.076182,0.74485,-0.38804,-10.207,-1.4659,-3.2159,1.4752,1.245,-2.4103,0.69761,-0.41533,-0.23318,-8.1898,-5.4606,-1.6724,1.7164,0.39753,-0.4682,0.56611,0.47998,0.3586
