7.9416,-2.5695,2.5536,1.082,0.17325,-0.21135,-0.73112,0.089902,0.38906,16.728,-5.7071,6.6604,6.3947,-2.1564,3.2979,-0.65255,0.47479,0.073781,8.9488,-7.8578,7.1523,4.708,-3.6363,-2.8944,-0.78996,0.098578,0.23085,-9.3411,-1.5286,-2.7651,-1.3554,-0.40412,-0.71881,0.57778,0.54368,0.41146,-12.191,-5.6095,6.1186,-1.5275,-3.2194,-1.2834,0.79474,-0.15521,-0.000272
8.419,-2.7345,2.0936,1.106,-0.29257,-0.24578,-0.72841,0.10132,0.38747,13.719,19.41,-2.4021,10.085,-0.049985,0.02695,-0.6235,0.49676,-0.095226,11.169,-2.0089,8.9618,3.1139,-3.0053,-1.789,-0.76207,0.073632,0.32246,-8.8911,-2.8735,-1.7643,-1.0743,-0.2744,-0.71636,0.56221,0.54799,0.44489,-4.8982,-6.1283,3.7379,-0.84239,-0.59364,-0.34372,0.79532,-0.14044,-0.054769
8.9396,-3.1227,1.7966,1.1749,-0.36046,-0.33201,-0.72425,0.11066,0.3955,8.9053,8.8745,1.6197,7.7288,0.44886,-1.5919,-0.62779,0.42479,-0.2453,11.133,-0.78867,8.319,-0.32109,-1.2907,-1.1304,-0.72736,0.04766,0.37252,-9.0295,-3.6977,-2.0663,0.44897,-0.41874,-0.44654,0.56584,0.55909,0.45391,-11.867,-1.2949,8.6606,0.68249,0.12794,0.053816,0.79386,-0.15234,-0.067862
10.186,-2.879,1.345,1.311,-0.25085,-0.25284,-0.72017,0.12438,0.39959,7.0951,9.2892,2.1159,7.1993,0.50177,-1.3217,-0.63882,0.29061,-0.35476,11.23,-7.7449,9.3314,-0.26966,-0.12115,-0.72057,-0.7195,0.01477,0.38925,-9.6044,0.091893,-3.1623,0.5149,-0.38261,-0.72702,0.53874,0.576,0.42782,-9.3292,-3.4886,2.4376,1.0845,-0.23378,0.27539,0.79031,-0.17442,-0.064548
10.929,-1.4212,2.1212,1.3741,-0.21958,-0.19254,-0.71502,0.13893,0.4013,5.635,12.057,1.7891,3.0373,0.31494,-1.1495,-0.64075,0.17705,-0.406,12.116,-4.8807,7.4663,0.76516,0.46604,-0.71763,-0.72334,0.005451,0.38256,-10.889,-0.047962,-3.218,-0.41032,-0.37468,-0.77467,0.52141,0.59428,0.4297,-6.8744,-3.7779,0.71532,0.33322,0.39251,-0.048022,0.78834,-0.1797,-0.058077
12.195,-1.3146,2.5791,1.3312,0.001921,-0.31196,-0.71367,0.15277,0.39696,6.6292,10.681,1.6043,-0.31398,-0.12329,-1.1385,-0.66501,0.085568,-0.45475,14.718,-1.9894,7.189,0.31074,1.4042,-1.0438,-0.73969,-0.00141,0.35614,-12.5,0.05375,-2.1626,-0.49809,-0.66251,-0.86833,0.50594,0.60893,0.43925,-11.395,-2.7327,2.6438,-1.2384,0.53386,0.082722,0.78461,-0.20228,-0.0411
12.601,-1.1651,1.4193,1.3657,0.091757,-0.40168,-0.71669,0.16404,0.38843,9.1662,8.4847,2.9755,-0.59078,-0.33254,-1.1781,-0.67403,0.067324,-0.44629,14.491,-1.8834,4.443,-1.5607,2.2596,-1.0009,-0.76234,-0.042243,0.29882,-13.182,2.313,-1.466,-0.62995,-0.81498,-0.65976,0.48495,0.61854,0.45599,-14.668,-6.4585,2.2796,-2.4515,1.3932,-0.05527,0.78904,-0.19899,-0.023026
13.055,0.092451,0.9683,1.1003,0.069984,-0.43107,-0.71993,0.17355,0.37815,9.7611,8.6444,2.523,-0.3931,-0.38657,-1.2919,-0.66465,0.076985,-0.40894,12.995,-3.9212,3.6979,-1.8795,2.4506,-0.29225,-0.78496,-0.08369,0.22438,-13.121,8.3075,-0.15081,-1.0408,-0.75549,0.57108,0.48356,0.61015,0.47942,-8.2708,2.8895,1.3372,-1.4166,0.53624,0.009166,0.79187,-0.18332,-0.008514
11.919,2.0767,-0.16148,0.8544,0.38982,-0.33074,-0.72452,0.17646,0.36747,9.9907,9.0225,2.0547,-0.43929,-0.35195,-1.4015,-0.6715,0.04747,-0.40029,12.256,-4.6685,2.8734,-0.83961,2.5621,0.70955,-0.80279,-0.083033,0.14323,-9.7746,10.428,-1.8265,-0.15782,-0.40364,1.8621,0.52365,0.58629,0.47848,-6.9308,1.3514,-4.9193,-2.529,0.51032,0.69761,0.7885,-0.19064,-0.009012
8.6339,3.735,-0.68296,0.58347,0.44104,-0.19209,-0.73211,0.17892,0.35076,7.7755,8.0931,1.3103,-0.64274,-0.36409,-1.5561,-0.67848,0.01643,-0.39213,9.8903,-2.6773,1.3482,0.23338,2.8431,1.6815,-0.81708,-0.041493,0.0531,-11.482,0.41085,-0.49943,-1.3182,-0.52882,2.2934,0.57815,0.55116,0.46024,-11.403,-3.9947,-3.8738,-1.4022,0.34399,1.0641,0.78099,-0.22284,-0.01667
9.3204,3.9221,-0.69146,-0.016537,-0.065285,-0.0338,-0.73595,0.17822,0.34416,7.722,7.8789,0.008943,-1.1485,-0.5027,-1.7403,-0.69549,-0.03355,-0.39677,8.9247,-1.3675,-0.43727,-0.16015,2.7298,2.2539,-0.81524,0.02325,-0.050251,-14.073,-4.8133,-1.9188,-1.2919,-0.31574,2.0838,0.63331,0.47275,0.50969,-10.104,-2.6006,-2.6827,-0.89148,0.4689,0.61442,0.77176,-0.25242,-0.011296
10.384,2.5811,0.912,-0.77167,-0.002113,-0.039521,-0.7345,0.17025,0.351,8.8123,7.7813,-0.38334,-1.473,-0.61894,-1.7772,-0.69978,-0.059404,-0.38548,8.6889,-1.6429,-0.53873,-0.72279,2.3627,2.4794,-0.80094,0.10352,-0.12975,-15.194,-2.0702,-2.567,-0.24088,-0.090962,2.439,0.71281,0.40755,0.5253,-10.227,0.61504,-3.5576,-0.43369,0.4492,1.2752,0.76285,-0.28174,-0.004998
9.74,1.9862,0.91071,-0.47933,0.28198,-0.079643,-0.7368,0.16498,0.35027,9.3173,7.3091,-0.49904,-1.5075,-0.64839,-1.9283,-0.69734,-0.074148,-0.36181,6.5262,-1.3525,0.58473,-1.2964,1.9135,2.3271,-0.77901,0.18778,-0.18445,-11.924,-4.027,-1.3888,0.16355,0.2643,2.3987,0.77546,0.34582,0.49524,-9.4792,-0.46487,-3.3387,-0.15362,0.33314,1.5638,0.74911,-0.31646,0.002691
7.7229,1.1707,1.4049,-0.57298,0.43828,-0.003126,-0.7421,0.1562,0.34112,8.4297,6.3193,-0.34376,-1.0437,-0.6119,-2.1011,-0.69852,-0.10995,-0.3517,3.7503,-1.7981,2.2007,-1.8803,1.5956,1.9769,-0.74596,0.26682,-0.22229,-9.2195,-4.4042,-1.8742,-0.033996,0.24947,2.9507,0.7642,0.24868,0.46521,-9.4326,-0.39618,-1.6794,-0.28825,0.25161,1.7272,0.72585,-0.36457,0.010981
