11.324,-7.2538,0.74915,1.0282,-0.28979,-0.15035,-0.73287,-0.40537,-0.23323,-2.5178,6.1528,4.4455,1.333,1.7793,-2.5631,0.082056,-0.84443,0.10441,9.3278,-2.7922,5.5519,-0.58736,-0.57628,0.62937,-0.46252,0.10841,-0.68442,-14.297,-5.7268,-3.6601,-1.7232,0.075231,-1.4027,0.60797,-0.21783,-0.36188,-5.5287,-3.9605,7.3899,-1.6113,0.6829,0.30421,0.72715,0.41421,0.17464
12.227,-5.1439,1.1428,1.0451,-0.035631,0.003792,-0.73322,-0.42112,-0.2128,-2.7515,7.6254,0.79123,1.3559,1.0103,-1.8507,0.1499,-0.83064,0.15888,7.6545,-4.5513,5.5865,-1.5102,-0.25587,-0.62932,-0.47429,0.1378,-0.67711,-14.071,-0.47389,-0.63029,-1.3565,-0.45151,-1.4139,0.60786,-0.15791,-0.37255,-12.103,-20.271,6.7119,-1.6355,2.5831,-1.2198,0.7036,0.42059,0.2562
11.619,1.2822,-0.31223,0.37289,-0.18569,0.32371,-0.74286,-0.42017,-0.18604,-1.5027,5.9959,-0.14652,0.31955,0.044675,-1.2987,0.18951,-0.82261,0.18358,7.1533,-8.1143,6.2618,-1.8385,-0.44268,-1.6957,-0.48423,0.15088,-0.66326,-15.165,-0.21733,1.5532,-0.38309,-0.62431,-0.84484,0.59916,-0.11783,-0.3802,-15.363,2.5953,4.1937,-0.30033,0.93196,-0.34626,0.68043,0.42964,0.31286
12.479,3.7194,-0.17049,-0.001305,-0.58052,0.056032,-0.75257,-0.41475,-0.16291,-2.3424,4.6611,-1.7859,1.5561,-0.34889,-0.5475,0.21977,-0.80939,0.21191,7.3251,-10.37,9.3939,-0.60731,-0.22343,-1.8954,-0.50539,0.1454,-0.65133,-5.9852,3.1869,-0.3818,1.5923,-0.31627,0.47604,0.61361,-0.12175,-0.39602,-2.8821,1.551,-0.095216,-0.82436,0.86569,-0.1774,0.66945,0.43674,0.33632
8.0504,3.0311,-0.70095,-0.087539,-0.75708,-0.52201,-0.75043,-0.42824,-0.15056,0.23851,4.2275,-0.45981,2.0738,-0.82224,0.23752,0.22745,-0.78948,0.27018,6.3482,-8.0882,7.4153,0.66552,0.23302,-1.3578,-0.51387,0.10288,-0.65618,-4.5765,13.122,1.3313,-0.094729,0.46479,1.0446,0.58783,-0.15571,-0.42418,-11.207,-2.1139,-4.7128,-0.63212,1.2578,0.42917,0.65969,0.41627,0.38623
9.8429,3.7732,-0.92874,-0.15321,-0.64485,-0.50598,-0.74381,-0.44234,-0.13683,4.4146,3.945,-2.2653,3.2027,-0.14704,0.76597,0.21627,-0.76112,0.34189,5.9363,-6.298,6.8083,0.93716,0.11839,-0.61582,-0.51871,0.064866,-0.66322,-10.303,5.5745,-1.5665,-0.065865,1.8149,1.0305,0.60534,-0.16398,-0.41334,-10.625,-0.90154,-1.8611,-1.2647,1.1141,-0.3348,0.63606,0.4078,0.44242
11.913,3.6583,-0.41392,-0.41597,-0.25469,-0.46857,-0.73862,-0.4554,-0.12744,7.9141,3.16,-0.96679,3.79,0.26836,1.1018,0.18196,-0.714,0.44994,7.4557,-5.9374,7.1991,0.67582,0.21359,0.043386,-0.51932,0.038743,-0.66825,-9.9253,-1.1264,-2.0618,-0.92385,0.9658,0.27131,0.58652,-0.18332,-0.37933,-9.4633,-0.47494,-1.5116,-0.79917,1.1173,0.28402,0.61787,0.38963,0.48508
10.199,3.6652,-0.56862,-0.10738,0.14022,-0.57491,-0.73126,-0.47057,-0.12237,11.378,9.2798,-9.5756,8.1672,3.1789,2.6883,0.083123,-0.62012,0.60723,6.9102,-6.0705,7.1687,0.5537,0.63848,0.60566,-0.50514,0.023296,-0.67982,-11.106,-0.87402,4.6364,-2.4608,1.3475,0.8999,0.58199,-0.14573,-0.32855,-11.707,-2.7208,-1.3614,-0.23252,1.1399,0.55613,0.6039,0.36491,0.52499
6.8192,1.6586,0.42975,0.40673,0.44185,-0.55761,-0.71951,-0.48796,-0.12767,4.0714,11.549,-8.9807,2.4058,0.40888,2.0852,0.001585,-0.53574,0.68332,6.3329,-4.8393,7.2779,0.5233,0.78126,1.0969,-0.48715,0.028926,-0.69504,-9.2268,-1.5005,1.989,-1.2677,1.9753,1.1599,0.61896,-0.1341,-0.31256,-8.722,-1.8836,0.87254,0.20024,0.33813,0.58092,0.6015,0.35257,0.54032
5.9935,0.40533,0.54963,0.51874,0.45143,-0.92059,-0.69888,-0.5143,-0.13417,2.5616,12.245,-6.5665,2.9222,0.36325,1.4724,-0.041593,-0.45838,0.73648,4.6111,-3.4596,6.4259,0.32517,1.1287,1.5863,-0.46125,0.043136,-0.71209,-10.184,-5.0699,6.4076,-1.2001,0.8597,1.1252,0.66496,-0.13389,-0.3138,-8.05,-2.8033,0.25394,0.81842,0.32013,0.99869,0.60752,0.34652,0.54088
