9.1401,-3.1102,0.1175,-0.62186,0.25446,-0.25249,-0.72977,-0.35857,-0.26279,7.9371,-0.81501,7.8582,1.5329,0.165,0.157,-0.4146,-0.67024,-0.24723,1.5748,-1.0432,-5.3576,-3.5664,-5.0952,-0.10056,-0.25471,0.16945,-0.7762,-9.2842,1.4098,-2.4513,0.11428,-0.092243,0.28844,0.70252,-0.33962,-0.18298,-10.118,4.5544,3.2183,0.15924,-0.44166,0.57268,0.66553,0.36857,0.35563
8.8839,-3.1053,1.2794,-0.041565,-0.02865,-0.36536,-0.72511,-0.36693,-0.26759,8.0496,-0.1403,7.6967,2.2545,0.48807,0.20801,-0.41571,-0.6843,-0.19872,19.825,-18.444,5.8659,0.63021,-2.4536,1.0814,-0.40551,0.21274,-0.70612,-9.6966,0.87024,-1.1236,-0.40627,-0.063205,0.21974,0.69744,-0.34486,-0.18966,-11.148,2.6499,2.404,-0.4804,-0.33353,0.65781,0.68191,0.35001,0.34649
9.3992,-1.6029,0.54003,0.82178,-0.078206,-0.26909,-0.72277,-0.37938,-0.26126,9.181,0.52247,6.4917,2.0073,0.82655,0.21389,-0.42156,-0.69522,-0.14988,7.8152,-2.6234,8.2421,2.4854,0.11453,0.28404,-0.42062,0.1543,-0.705,-10.181,1.5753,-1.764,-0.35935,-0.20575,0.21369,0.69439,-0.3533,-0.19784,-9.1636,3.0922,1.4079,-0.63489,-0.26859,0.51117,0.69643,0.32736,0.34878
9.7011,-1.7902,-1.3911,0.30475,-0.049307,-0.42867,-0.71808,-0.3955,-0.24823,8.5732,1.2364,6.7488,2.4953,0.9074,0.14805,-0.42225,-0.70657,-0.10255,3.0343,0.75702,7.7368,-0.24874,-0.11861,-1.1301,-0.42102,0.11283,-0.72111,-10.605,0.17618,-1.1408,-0.64446,-0.092456,0.30246,0.69909,-0.34983,-0.20796,-7.6244,1.8062,-0.28752,-0.43271,-0.12509,0.58333,0.70688,0.30661,0.34923
7.8804,-1.9265,-0.68961,-0.39449,-0.26338,-0.21728,-0.71571,-0.40178,-0.24862,10.421,3.552,7.0915,1.655,1.225,-0.000965,-0.42265,-0.71212,-0.05823,3.5372,-5.4786,10.65,-1.6606,0.48578,-0.87314,-0.41968,0.13612,-0.73138,-8.8301,-1.1629,-2.0415,-0.48914,-0.59524,0.42212,0.6924,-0.34871,-0.22544,-7.4472,0.44698,-0.58697,-0.17263,0.21603,0.39047,0.71351,0.28937,0.35676
8.9645,-2.6182,-0.3278,-0.19521,-0.23809,0.021928,-0.71608,-0.40121,-0.24068,9.4669,3.4597,7.163,1.1976,1.4717,-0.31795,-0.41084,-0.72183,-0.044285,5.1556,-7.4098,8.2288,-0.40905,0.71325,-1.052,-0.39681,0.12213,-0.74696,-9.5232,-1.7478,-2.7074,-0.45853,-0.39432,0.35633,0.68492,-0.34712,-0.24864,-7.6274,-0.62537,0.86365,0.43987,0.61386,0.2778,0.71146,0.28151,0.37215
10.445,-1.4596,-0.3538,-0.1733,-0.26122,0.15539,-0.72138,-0.39688,-0.238,11.731,4.9175,8.8941,0.73709,1.693,-0.58088,-0.39612,-0.73319,-0.043282,3.6714,-7.1444,5.4148,-0.56713,0.77965,-1.1442,-0.37954,0.12085,-0.74753,-10.847,-4.1537,-2.4763,-0.43418,-0.35332,0.24677,0.67496,-0.35007,-0.26433,-10.594,-0.66333,0.73127,0.066698,1.0399,-0.074367,0.7015,0.28473,0.39176
11.685,-0.37683,0.57279,-0.033091,-0.4537,0.1329,-0.72757,-0.39115,-0.23483,8.8877,6.251,7.4492,1.334,1.921,-0.66318,-0.37709,-0.74453,-0.037713,4.9814,-9.9545,6.3269,-0.003002,0.64997,-1.1799,-0.38066,0.12478,-0.74001,-9.3631,-6.1465,-1.5141,-0.24394,-0.31588,-0.3128,0.66771,-0.35255,-0.27666,-12.782,0.65834,-2.641,-0.67605,0.5359,-0.61138,0.68644,0.29083,0.41518
10.722,0.61018,0.20635,0.70993,-0.34379,0.18261,-0.7322,-0.39105,-0.21709,7.2885,8.6221,9.3989,1.746,2.7341,-0.93868,-0.35001,-0.76093,-0.025879,4.9147,-7.8826,6.0332,0.20936,0.87953,-1.1684,-0.36021,0.10153,-0.75172,-8.6886,-2.8971,0.35646,-0.97132,-0.005617,-0.83409,0.66701,-0.33322,-0.29365,-10.974,0.27956,0.74233,-0.5074,0.6565,-0.49326,0.6746,0.29827,0.43648
11.861,1.2437,-1.1909,0.70456,-0.26441,0.29359,-0.73875,-0.38974,-0.19585,4.0242,4.1465,10.087,6.7669,4.11,-0.78981,-0.32652,-0.77465,0.053147,3.4666,-5.94,5.8894,-0.63018,1.116,-1.0261,-0.33148,0.094675,-0.76199,-9.4919,7.1217,4.9883,-1.8247,-0.24302,-0.55291,0.66068,-0.28725,-0.32555,-10.967,2.0346,-3.4656,-0.54621,0.42423,0.064131,0.66252,0.295,0.45977
12.413,1.3798,-1.1485,0.27864,-0.089371,0.34977,-0.74888,-0.38578,-0.17703,-1.316,10.059,-8.3755,4.0702,2.8726,-1.696,-0.29369,-0.76285,0.19965,2.8345,-8.2291,6.0957,-1.0954,0.96573,-0.47003,-0.28501,0.1079,-0.77812,-14.324,8.6308,1.7461,0.18901,0.63187,-0.087507,0.67566,-0.24763,-0.3367,-11.817,-4.634,-2.7884,-0.1884,0.40701,0.02219,0.65419,0.28431,0.48332
