8.2178,0.98243,2.6365,0.15122,-1.3564,0.2333,-0.73544,-0.36237,-0.24276,6.7633,2.1363,0.22649,-1.2272,0.45253,-2.0083,-0.21337,-0.77394,-0.15606,3.2392,-9.2817,9.6566,0.95386,-0.087856,0.36659,-0.60591,0.041817,-0.58692,-7.1288,-1.5345,1.1984,-0.79358,0.22419,0.32261,0.73625,-0.34473,-0.26094,-8.0135,-0.77217,-0.68353,-1.8341,-0.18789,0.66589,0.63779,0.15447,0.50341
9.0052,0.54543,2.8859,0.41525,-1.2392,0.47947,-0.75565,-0.3519,-0.19847,8.4728,2.088,1.131,-0.98095,0.094453,-1.105,-0.16792,-0.77926,-0.19803,5.176,-8.9217,9.335,1.4209,0.50967,1.1532,-0.60282,0.031291,-0.59048,-9.348,3.9296,3.4738,-2.0486,-0.017827,0.027421,0.74143,-0.32408,-0.27774,-10.177,-4.8432,0.045854,-1.2161,-0.52753,0.39281,0.64831,0.10916,0.49839
8.1201,0.49658,2.0507,0.45153,-1.4159,0.73733,-0.77571,-0.33538,-0.15639,8.1515,0.99549,1.4448,-0.56966,-0.032875,-0.42101,-0.14533,-0.77826,-0.22797,4.6813,-6.5996,7.6197,1.0772,1.0864,1.8465,-0.58531,0.036222,-0.60927,-15.263,14.01,10.164,-0.93009,-2.1414,0.43705,0.74074,-0.29685,-0.33155,-9.98,-4.1007,1.0821,-1.1821,-0.71533,0.14806,0.66527,0.075364,0.48244
9.6018,0.75183,0.078876,0.81504,-1.6152,1.1291,-0.79712,-0.30879,-0.10162,6.4297,0.66018,2.1302,-0.32099,-0.70386,0.15814,-0.14685,-0.77622,-0.24148,5.8423,-6.0057,5.1039,0.51684,1.3514,2.1489,-0.55626,0.068145,-0.63802,-14.35,4.5513,6.0961,3.1803,-1.7175,-0.40895,0.71631,-0.35419,-0.33569,-11.762,0.91272,1.0057,-1.9224,-0.80145,-0.27249,0.67795,0.043779,0.46235
13.744,-1.8212,-3.9877,0.25217,-1.9792,1.1136,-0.8183,-0.27083,-0.034532,6.847,1.2554,2.8475,0.27259,-1.5317,1.3859,-0.18485,-0.76985,-0.23569,10.212,-7.2469,3.9644,0.14295,1.2085,1.7978,-0.52315,0.11179,-0.66814,-20.607,5.3796,-4.2568,-1.2151,0.50688,2.1509,0.68016,-0.3904,-0.33286,-18.026,5.3948,-1.3291,-1.7206,-1.0064,-1.2224,0.69796,0.027504,0.43169
8.9529,-4.0141,-5.5156,-0.094049,-1.4529,0.58035,-0.83068,-0.23714,0.028623,7.3419,3.35,3.8224,0.62332,-2.3405,2.5146,-0.28561,-0.75043,-0.20215,13.137,-7.4064,5.9967,0.52385,1.2985,1.1333,-0.47758,0.14136,-0.7055,-7.7234,-4.1412,-0.14617,3.4185,-1.3216,0.067136,0.67238,-0.41368,-0.33709,-14.396,8.2534,-1.2302,-0.80068,-0.77428,-0.50484,0.71028,0.034898,0.40455
10.9,-6.418,-4.83,1.3511,-2.0153,0.59309,-0.83433,-0.21699,0.088984,11.205,5.6883,6.9186,-0.51905,-3.0731,2.6012,-0.39074,-0.7158,-0.16321,14.708,-6.8393,4.9545,0.62127,1.5253,0.8182,-0.43174,0.14718,-0.73991,-2.8007,1.5422,-13.131,-1.0191,0.31774,-1.1611,0.66696,-0.42327,-0.34542,-11.876,7.4421,3.1131,0.22805,-0.62737,0.14379,0.72353,0.033632,0.3834
9.0664,-5.6275,-6.1594,1.1988,-1.4939,0.19645,-0.83495,-0.19625,0.16078,16.987,5.1285,5.7462,-2.0299,-2.3254,1.8058,-0.46289,-0.67495,-0.16378,14.15,-3.4603,1.8116,0.70999,1.6674,0.41608,-0.38497,0.14042,-0.77091,-18.672,3.9196,2.4011,0.6922,-0.10079,-0.50037,0.69008,-0.4168,-0.3352,-11.413,6.9409,2.6863,0.69479,-0.42944,0.1899,0.73937,0.029978,0.37001
4.7118,-4.6551,-3.433,1.1888,-1.3453,0.34145,-0.82898,-0.17719,0.20508,12.186,1.5525,5.8803,-1.3528,-1.4856,0.67587,-0.505,-0.64091,-0.17945,10.635,1.8664,-2.6422,-1.6567,1.7759,0.026356,-0.32313,0.16257,-0.79644,-11.445,2.448,4.2735,-1.0862,0.46724,-1.0105,0.70812,-0.38036,-0.33745,-9.1977,7.3885,-0.098853,-0.011459,0.008376,0.4531,0.74225,0.026371,0.36728
6.2906,-6.2948,-6.0132,0.70207,-1.4856,0.34683,-0.81926,-0.15669,0.26192,9.4912,1.1223,6.1582,0.73934,-0.75993,0.36855,-0.52354,-0.63199,-0.15861,10.109,-2.3003,0.13614,-1.2945,2.105,-0.15685,-0.26197,0.22226,-0.80778,-5.1152,4.4765,0.43706,-0.11527,0.14596,-0.93681,0.72356,-0.34517,-0.33982,-7.1534,3.6807,-2.0614,-0.92388,-0.03899,0.6912,0.74175,0.000232,0.3684
5.224,-8.8664,-7.3661,1.1467,-0.73935,0.6887,-0.80453,-0.12684,0.3224,6.7481,2.2573,5.1721,0.40556,-0.047146,0.21825,-0.5415,-0.61978,-0.14076,10.339,-10.127,-18.53,-0.13323,1.3469,-1.173,-0.17395,0.25489,-0.81911,-5.9242,4.522,-0.46457,0.13995,0.56513,-0.6868,0.75667,-0.30524,-0.32477,-7.0283,1.764,-0.9738,-0.49298,-0.21478,0.87351,0.74435,-0.030551,0.36602
8.3417,-5.5905,-8.3956,0.33804,-0.10906,0.76916,-0.80587,-0.093055,0.33343,4.9626,1.8819,2.693,0.57075,-0.084533,0.20915,-0.54566,-0.61584,-0.13115,15.082,5.0004,-22.657,-0.62744,-1.7708,-1.3149,-0.20159,0.21344,-0.82499,-9.7211,3.7268,3.1814,-0.70785,0.10337,-0.78171,0.77114,-0.27899,-0.3205,-6.7484,-1.3615,-0.46952,-0.49069,-0.068543,0.66646,0.74594,-0.058566,0.35922
9.4517,-4.4775,-9.2081,-0.18789,-0.007211,0.37778,-0.80988,-0.073217,0.33191,5.077,2.9076,5.0992,0.146,-0.26187,0.11945,-0.55035,-0.62455,-0.11451,-4.3744,-11.861,-2.775,1.109,-5.3076,-0.81099,-0.28025,0.29606,-0.78123,-10.048,2.117,0.43056,-0.48819,0.036361,-0.52849,0.77103,-0.26615,-0.32864,-9.3459,-3.1005,4.7186,1.1331,-0.26835,0.70315,0.74961,-0.082281,0.35648
6.98,-6.228,-7.4252,-0.58397,0.15185,-0.28029,-0.81222,-0.076996,0.32821,7.2441,0.73798,4.5194,0.52794,-0.42293,0.29868,-0.55781,-0.62206,-0.10441,19.84,6.3558,5.9371,1.9509,-5.1025,0.005105,-0.46056,0.17171,-0.72378,-10.495,0.91075,-2.083,0.18306,0.33489,-0.49671,0.77762,-0.255,-0.32456,-10.414,-4.958,3.2986,1.3901,-0.20375,-0.10694,0.75185,-0.070476,0.35317
8.7162,-7.5047,-6.5847,-1.299,-0.48035,-0.52643,-0.80669,-0.1057,0.33025,12.253,0.36587,7.0854,0.88088,-0.22755,0.58758,-0.57253,-0.61567,-0.075201,18.837,-20.967,-1.4409,-2.1335,-3.712,0.40507,-0.59164,0.19344,-0.61669,-8.0672,1.8835,-2.8456,0.39148,0.51299,-0.50067,0.7899,-0.25016,-0.31132,-10.823,-2.8786,3.0433,1.5148,-0.20631,-0.78824,0.75748,-0.033442,0.35188
7.916,-6.1817,-6.0599,-0.27234,-0.44623,-0.66381,-0.79783,-0.13975,0.33664,15.96,-7.0664,7.3196,2.0589,0.71363,1.0307,-0.5944,-0.59732,-0.057164,17.222,7.0877,5.9336,-1.4459,-1.3835,-0.095166,-0.68482,0.19264,-0.5426,-9.0675,3.6989,1.5139,0.53388,0.30748,-0.60912,0.80695,-0.2321,-0.2975,-10.029,0.8335,4.262,1.2317,-1.0456,-1.0957,0.76453,0.018784,0.33112
8.1039,-6.2247,-6.8048,-0.431,-0.073116,-0.57993,-0.78903,-0.16287,0.34227,13.911,-8.3337,8.2223,3.701,1.7653,1.3619,-0.62199,-0.57212,-0.014845,14.927,-10.678,7.9095,-3.0302,-0.44545,-0.28553,-0.70058,0.26686,-0.48836,-12.079,1.872,3.3011,0.10771,-0.45286,-0.78583,0.81083,-0.21465,-0.29684,-8.307,0.93464,2.9392,1.1678,-0.88192,-1.0374,0.77756,0.067904,0.29784
7.7209,-5.067,-6.5167,-1.2,0.5876,-0.64399,-0.78658,-0.18765,0.33459,12.25,-6.0732,8.0669,4.6247,2.2853,2.1698,-0.65739,-0.52975,0.031237,11.225,-7.6241,5.5534,-1.1757,-0.48639,-0.81676,-0.68781,0.27103,-0.46125,-9.759,0.77206,-0.49252,0.43948,-0.68514,-0.66614,0.8069,-0.20848,-0.30657,-8.6389,0.59935,0.99789,-0.001747,-0.011433,-0.94988,0.78307,0.10202,0.28527
7.7318,-3.7377,-5.4783,-1.7902,0.78143,-0.97567,-0.78682,-0.23414,0.29852,12.199,-6.0311,6.4192,3.997,2.837,2.9888,-0.71384,-0.45243,0.039222,9.5925,-6.689,3.3683,-1.1262,-0.35091,-1.2928,-0.70548,0.25495,-0.43576,-8.06,1.0386,-1.6591,1.3595,-0.27593,-0.36856,0.80323,-0.21162,-0.31027,-8.8447,2.6303,1.5228,-0.21952,-0.30073,-1.2108,0.78076,0.13178,0.2861
7.0613,-3.5113,-5.1536,-1.5173,0.59326,-1.5181,-0.77978,-0.29254,0.25757,15.271,-1.7532,7.0505,5.207,3.0932,2.5439,-0.76193,-0.35887,0.028441,7.4259,-7.5851,2.867,0.06705,-0.17778,-1.3509,-0.7191,0.21821,-0.42238,-9.6852,0.81859,-0.7912,1.6864,-0.41539,-0.21416,0.79747,-0.23691,-0.3059,-9.6971,2.1022,4.1664,1.3756,-1.2005,-1.0232,0.78623,0.17441,0.25467
7.062,-3.9515,-6.2458,-2.1185,0.34268,-1.3701,-0.76799,-0.35744,0.205,10.077,1.7316,0.59004,4.0016,2.1998,0.71671,-0.78716,-0.30013,0.019804,6.1936,-7.0998,1.1871,0.50687,0.67646,-1.0937,-0.72857,0.18182,-0.43625,-9.9239,5.6405,-2.7144,0.77385,-0.58847,-0.32218,0.78844,-0.24111,-0.31677,-8.6337,2.8046,2.6623,1.4601,-0.67166,-0.71646,0.78566,0.21284,0.2176
