8.2417,-3.6534,0.86584,-0.10252,0.018891,-0.42578,-0.61021,0.24603,-0.57024,6.3371,7.3036,6.5404,0.3688,-0.55582,-0.015055,-0.66063,-0.32188,-0.41286,-4.9697,-9.4404,6.8678,1.3256,2.5258,4.3478,0.53886,0.39503,-0.51532,-8.3816,-0.68079,-3.0325,-0.058722,0.64364,-0.10806,0.63419,-0.56159,0.51437,-5.222,-0.68807,-0.36734,0.072099,0.39363,0.66402,0.25434,0.51228,-0.62942
8.7029,-3.8129,0.93544,0.4739,0.34331,-0.12539,-0.60911,0.2347,-0.57728,5.6127,8.1445,7.1059,0.11788,-0.66088,-1.3331,-0.65986,-0.34818,-0.39349,-1.6039,-4.4212,3.9541,1.9483,2.5403,3.6135,0.64057,0.26162,-0.48509,-9.1143,0.97302,-2.899,-0.71736,0.61133,-0.26062,0.63532,-0.56078,0.51571,-2.9149,3.9253,-0.54001,-0.050117,-0.18245,0.76959,0.27013,0.50728,-0.62779
9.2693,-3.7952,0.93239,0.64555,0.14273,0.1831,-0.60125,0.21526,-0.58929,8.7644,7.0318,7.5138,-1.0218,-0.73796,-2.501,-0.63527,-0.39672,-0.37613,-3.3018,-3.5145,-0.96456,0.57206,1.8176,2.9318,0.69763,0.15508,-0.46296,-10.468,0.57932,-1.4854,-1.1872,0.4647,-0.34988,0.64031,-0.56754,0.50241,-4.1856,3.8458,2.5307,-1.5135,0.51964,0.82915,0.29734,0.52843,-0.60361
8.5726,-2.5408,1.7111,1.1321,0.24617,0.46878,-0.59392,0.20297,-0.60098,11.567,4.1799,7.6735,-1.9335,-0.46686,-3.6177,-0.58854,-0.44872,-0.38883,-0.70022,-2.9976,-1.3497,0.44253,0.48313,2.3036,0.72479,0.07436,-0.43687,-9.7653,2.7986,-2.5165,-1.6205,0.3998,-0.31028,0.64955,-0.56893,0.47551,-7.9023,1.87,4.3448,-2.8089,0.95903,0.76921,0.33292,0.57583,-0.53987
8.5541,-3.3481,1.7057,0.81532,0.094025,0.45803,-0.58546,0.18847,-0.61155,13.146,1.5221,7.8119,-1.9164,0.073083,-4.2428,-0.51077,-0.50549,-0.42307,2.0288,-0.69076,-6.1596,-0.74576,-1.693,1.0332,0.71573,0.034427,-0.45457,-9.975,0.4246,-1.6779,-1.8349,0.17131,-0.30703,0.65564,-0.57398,0.43957,-10.671,-0.32348,3.0522,-2.5935,0.88852,1.1847,0.37583,0.61686,-0.45841
10.336,-4.7553,1.7698,0.83464,-0.074527,0.15614,-0.58382,0.17585,-0.61842,12.39,-0.00232,7.2609,-1.7951,0.75261,-4.4131,-0.40332,-0.56007,-0.47422,8.4881,-4.9363,-0.81248,0.68959,-3.6663,-0.093033,0.65354,0.020187,-0.52602,-9.2258,0.70412,-3.2611,-1.3573,0.15089,-0.33895,0.65925,-0.57063,0.40582,-10.617,1.0927,1.69,-2.0823,0.61594,1.5198,0.42474,0.63105,-0.38872
9.3243,-4.1267,2.2138,1.1532,0.11087,-0.024856,-0.58312,0.15323,-0.62341,11.422,-1.4964,6.4609,-1.3292,1.1472,-4.2783,-0.281,-0.5902,-0.52424,5.0863,12.976,-10.844,0.56518,-6.6817,-1.6917,0.52884,0.008127,-0.6503,-9.9051,1.1317,-2.1348,-1.8733,0.13963,-0.30361,0.66243,-0.5675,0.37141,-9.7778,2.221,0.45988,-2.7544,0.74813,1.8927,0.47756,0.63563,-0.31692
8.782,-2.9016,0.74054,1.986,0.29882,-0.11764,-0.57889,0.1103,-0.63487,10.496,-2.685,6.6417,-0.6668,1.4151,-3.8238,-0.16052,-0.60461,-0.5558,16.473,-0.49884,22.49,0.19562,-8.3257,-3.5003,0.30983,0.046988,-0.78365,-9.6385,1.1369,-3.1348,-1.4286,-0.11639,-0.3213,0.66314,-0.56605,0.33547,-10.849,-0.68559,-2.1057,-2.8262,1.196,1.8748,0.53357,0.63445,-0.22897
6.7836,-2.7112,1.5771,1.1256,0.19789,0.23167,-0.57597,0.074204,-0.64325,8.3402,-2.8033,6.0959,0.25885,1.3389,-3.0497,-0.04173,-0.61677,-0.56367,12.634,-7.2277,8.1522,-0.74444,-4.3592,-1.262,0.12351,0.084386,-0.82168,-8.6394,1.3591,-3.325,-1.7636,-0.076768,-0.20281,0.66316,-0.55949,0.29806,-12.481,-1.2442,-0.38688,-3.3075,1.2132,1.9962,0.59024,0.61413,-0.12446
9.1898,-3.6777,3.2005,1.7553,-0.40967,0.23179,-0.57573,0.046384,-0.64463,7.8335,-2.3481,5.7279,0.84513,1.0722,-2.334,0.049892,-0.63003,-0.54792,30.325,23.215,-8.0438,1.6127,-7.5582,-3.8693,-0.10925,0.029771,-0.81931,-9.0264,2.431,-3.574,-1.9355,0.06545,-0.059542,0.66097,-0.55386,0.25256,-13.619,-0.42855,-1.4198,-2.7572,0.85566,2.0092,0.64081,0.5761,-0.030188
9.5919,-0.98803,2.2213,1.396,-0.60817,-0.064165,-0.59125,0.00028,-0.63457,5.2182,-2.2983,4.0671,1.3278,0.73954,-1.4635,0.12639,-0.64526,-0.51486,13.505,-4.3819,9.4653,-6.1887,-1.0778,-0.61189,-0.23546,0.18372,-0.79209,-10.393,-0.001314,-2.4435,-1.6818,-0.11371,0.047364,0.66314,-0.55216,0.21269,-14.012,-1.9238,-2.6479,-2.2229,0.70352,1.9999,0.6917,0.51515,0.053628
8.5289,-0.095391,-0.29502,0.73032,-0.25056,-0.22094,-0.60287,-0.033063,-0.62047,1.9473,-1.5216,2.9815,1.6136,0.038208,-0.31053,0.15618,-0.67161,-0.4724,12.563,-4.6373,8.37,-4.9796,0.68471,-0.4685,-0.23325,0.34567,-0.74121,-10.139,-0.79434,-0.84709,-1.5314,-0.25817,0.29864,0.66248,-0.5584,0.17374,-10.588,-2.4028,-0.5373,-1.8324,1.1724,2.0349,0.72757,0.45498,0.11856
8.5968,-0.76114,1.1932,-0.1488,0.10076,-0.10229,-0.60439,-0.037232,-0.61679,1.6868,0.90182,3.1319,1.328,-0.9257,0.98343,0.13709,-0.70099,-0.43381,12.449,-0.98561,8.5639,-5.5108,1.6157,-1.8579,-0.19259,0.47158,-0.67213,-9.8567,1.9264,-2.0372,-1.199,-0.53226,0.67313,0.66175,-0.57004,0.13105,-10.387,-4.2708,1.5226,-1.3909,1.0212,1.7543,0.75124,0.39669,0.17336
9.5692,-1.0619,2.2058,-0.58178,-0.2902,-0.38925,-0.60373,-0.031427,-0.61919,3.1464,2.4157,3.8378,0.30856,-1.6021,2.0806,0.066877,-0.72072,-0.41725,13.167,-12.973,8.5389,-4.6121,2.7908,-1.4633,-0.16548,0.60557,-0.56787,-10.018,-2.1339,-3.1989,-1.3006,-0.17197,0.98536,0.65289,-0.59192,0.084796,-12.137,-10.852,-0.1082,-1.1539,1.1482,0.8348,0.76205,0.34784,0.22097
9.3857,-0.61472,1.9014,-0.82452,-0.73562,-0.71874,-0.61868,-0.025026,-0.60418,5.5512,2.5321,3.7559,-0.80251,-2.2327,3.1023,-0.046156,-0.71217,-0.42886,11.013,-9.9636,8.449,-1.6827,2.7814,-0.11074,-0.12222,0.65256,-0.52707,-12.198,-7.0397,-1.3168,-1.3307,-0.24679,0.6381,0.63416,-0.62004,0.047122,-11.939,-10.703,3.8095,1.8756,0.65873,-0.19442,0.75918,0.34376,0.24544
