10.707,0.62346,-0.44325,0.12783,0.28056,0.15804,-0.76681,-0.372,0.061868,7.9203,-0.81294,21.531,-3.9225,-7.118,2.6998,-0.34547,-0.46042,-0.59285,0.90563,-11.497,2.4511,1.5381,-0.69407,0.73618,-0.36898,0.51907,-0.53917,-9.6699,-1.2446,-2.1018,-0.1774,-0.33807,0.010649,0.79837,-0.11227,-0.12901,-9.292,-1.417,-1.2962,-1.2243,-0.86115,0.37761,0.58347,0.24102,0.52127
9.6396,-1.3609,-0.40455,-0.79425,0.83571,-0.22243,-0.76859,-0.37446,0.038416,9.6607,-0.76739,26.008,-1.9215,-4.7297,1.6721,-0.51924,-0.35669,-0.54241,1.2414,-11.58,3.191,1.8019,-0.56207,0.94526,-0.36598,0.49198,-0.56446,-9.5548,-0.30018,-1.8755,-0.47076,-0.20751,-0.074735,0.79348,-0.10584,-0.13601,-9.2858,-2.7804,-0.19419,-0.019349,-0.77248,0.77328,0.60594,0.2154,0.50819
8.1629,-3.2944,2.5634,-1.3977,0.34539,-0.36895,-0.76406,-0.38087,-0.004418,12.217,-14.491,-0.61787,-2.0233,-5.3061,2.7329,-0.64139,-0.27364,-0.48019,2.8339,-11.203,3.5704,2.147,-0.34558,0.93068,-0.35772,0.45909,-0.59469,-10.368,0.23013,-0.33189,-0.75472,-0.26119,0.032733,0.78519,-0.094735,-0.13759,-9.7425,-3.5161,1.4769,-0.024496,-0.68441,0.74158,0.6281,0.19862,0.49246
9.2623,-4.6033,1.6157,-1.3607,-0.11376,-0.43166,-0.75921,-0.39214,-0.023939,14.3,-12.309,18.47,1.6584,0.096622,0.011626,-0.69154,-0.22743,-0.42159,2.2752,-6.2917,2.9582,1.5685,-0.031066,0.63953,-0.34959,0.42315,-0.62745,-9.6646,-2.2645,-2.1156,0.050485,-0.26791,0.09742,0.78486,-0.094933,-0.14579,-10.352,-0.98872,1.5406,-0.42126,-0.2633,0.67047,0.64033,0.17636,0.48541
10.272,-4.7529,-0.056239,0.000687,0.23212,-0.24158,-0.75421,-0.40156,-0.035445,6.7988,-4.871,7.2951,4.0223,1.7429,0.65834,-0.68348,-0.26636,-0.42159,0.65326,-3.5286,2.1179,-0.44367,0.13708,0.16753,-0.34234,0.41653,-0.635,-9.2651,-0.93376,-0.7286,0.98821,-0.43657,-0.069251,0.78646,-0.10344,-0.14999,-11.188,1.4091,0.49462,-0.21318,-0.73989,0.66975,0.65301,0.15438,0.47549
9.0887,-4.1669,0.26687,0.82179,0.49385,-0.061096,-0.74794,-0.41161,-0.048233,2.5813,-5.9947,5.6895,5.9608,0.947,1.3664,-0.65788,-0.3059,-0.37692,-1.5143,-5.2796,1.7292,-2.023,0.051248,-0.38545,-0.33823,0.44892,-0.61512,-8.8962,2.0002,-2.5775,0.86771,-0.63377,-0.033078,0.77579,-0.11483,-0.16124,-10.064,1.4012,1.2531,-0.41426,-0.78468,0.63779,0.67247,0.13401,0.45071
8.4811,-3.3033,0.42456,1.3847,0.29117,0.24148,-0.74833,-0.41116,-0.040496,4.1678,5.2777,8.6909,6.7071,1.4872,1.1293,-0.66253,-0.36883,-0.31679,-2.7279,-9.4207,1.8709,-2.3347,-0.46187,-0.72585,-0.35524,0.49573,-0.56964,-9.9615,2.3685,-3.7922,-0.88797,-0.5765,-0.059225,0.7637,-0.10673,-0.18002,-9.7507,0.56306,1.286,-0.55712,-0.79171,0.32323,0.68811,0.1134,0.43484
9.1537,-2.7614,0.657,1.6702,-0.024454,0.22873,-0.75302,-0.40486,-0.013178,3.5928,13.183,7.3676,0.035305,2.0258,0.64215,-0.66697,-0.40616,-0.32238,-2.5898,-13.511,2.4918,-0.66564,-1.2431,-0.55456,-0.38584,0.52243,-0.5289,-9.549,1.269,-2.2972,-1.9827,-0.67747,-0.22165,0.75487,-0.078828,-0.19869,-8.9883,-0.39669,1.3038,-0.85848,-0.71395,0.070929,0.70169,0.091837,0.42297
9.2705,-3.2958,0.66933,1.8939,-0.11747,0.086244,-0.75653,-0.40076,0.018748,-0.37164,-6.0896,12.708,-1.8001,2.1694,1.2044,-0.64672,-0.34381,-0.41728,-1.6962,-11.924,2.8298,1.126,-1.955,-0.19676,-0.42925,0.50568,-0.51205,-9.5547,-0.077447,-1.3356,-2.4536,-0.54483,-0.25893,0.74131,-0.034611,-0.2067,-8.4654,-1.3112,1.5343,-1.0588,-0.58545,-0.3069,0.71156,0.079854,0.4086
9.0474,-3.4329,0.21911,1.5808,-0.047895,-0.096929,-0.75543,-0.40112,0.051955,3.4765,6.5122,13.013,3.148,2.6495,0.23047,-0.61684,-0.36182,-0.45173,-0.013783,-10,3.2179,1.2148,-2.2308,0.071907,-0.47486,0.47697,-0.49946,-9.6389,-2.2109,-0.53966,-2.0373,-0.65541,-0.34831,0.73194,0.012219,-0.21127,-7.8542,-2.8059,0.92801,-1.2994,-0.28828,-0.58132,0.71798,0.074261,0.4021
8.4039,-3.7041,0.77202,1.5025,-0.1165,-0.31566,-0.75156,-0.40478,0.081951,1.691,7.3112,11.309,2.3165,3.1018,-1.3291,-0.54536,-0.41557,-0.47276,1.0955,-9.0301,3.3474,0.70847,-2.0627,0.072073,-0.526,0.45574,-0.46728,-9.3645,-1.8571,-0.60956,-1.0727,-0.83901,-0.41123,0.71156,0.059022,-0.22143,-7.3001,-2.8979,0.8699,-1.2753,-0.085437,-0.65082,0.71541,0.077628,0.39973
8.8173,-2.9957,0.65293,1.6712,-0.065779,-0.3311,-0.74608,-0.41007,0.11456,-3.8848,1.8909,14.81,1.9627,4.0283,-1.8821,-0.44448,-0.49169,-0.50921,2.1825,-9.0422,3.0047,0.78882,-1.7592,-0.16006,-0.56316,0.44007,-0.44041,-9.9504,0.23269,-0.54858,-0.36507,-0.93986,-0.2826,0.69619,0.083094,-0.23753,-7.123,-3.6254,-0.69029,-0.95787,0.62584,-0.63606,0.7098,0.078504,0.41301
9.8588,-2.0095,0.16737,1.5048,0.06253,-0.21503,-0.74046,-0.41091,0.14006,-3.2138,8.7597,9.7113,3.3871,5.0401,-2.1677,-0.31207,-0.59082,-0.52404,3.4887,-8.8607,2.3954,0.87889,-1.2412,-0.40049,-0.58919,0.42163,-0.4235,-10.525,2.4994,-1.5529,-0.4704,-1.0203,-0.11949,0.68861,0.096291,-0.25455,-10.772,-2.1301,3.8088,-5.305,2.1383,-1.5615,0.67443,0.05381,0.47251
10.199,0.69902,0.20994,1.2584,0.058274,8e-06,-0.73872,-0.40843,0.16284,-0.98682,6.8438,5.872,1.6863,3.534,-3.1736,-0.15653,-0.65956,-0.51343,3.7617,-9.0543,2.6279,0.88777,-0.581,-0.6128,-0.61235,0.39253,-0.41687,-11.352,3.3898,-1.8556,-1.7989,-0.96889,-0.02109,0.6935,0.13274,-0.2652,-13.305,-7.5957,4.4235,0.12284,0.60251,0.14923,0.64513,0.036211,0.51206
14.415,3.7226,0.7465,0.62434,0.004466,0.10936,-0.74319,-0.40153,0.17679,-0.23164,10.823,-1.6041,-1.0487,2.4154,-2.9484,-0.014928,-0.68109,-0.50815,4.8603,-10.749,3.5223,1.277,-0.081384,-0.74014,-0.62842,0.35548,-0.42613,-13.465,6.15,1.4451,-1.9223,-1.0711,0.4943,0.69088,0.16816,-0.25266,-10.155,4.1713,-4.6945,0.22956,0.68514,-0.15097,0.63353,0.034303,0.52546
11.559,2.4451,1.7536,0.31719,0.15136,0.11168,-0.7449,-0.3965,0.1823,-1.2028,4.3048,-2.3032,-1.5731,0.64192,-2.4407,0.12397,-0.64107,-0.54735,5.9548,-10.276,4.8044,1.6286,0.3257,-0.70501,-0.63922,0.30604,-0.44999,-12.211,7.6943,0.98841,-1.1654,-0.44704,1.5437,0.66929,0.15514,-0.25741,-8.0913,3.8617,-8.6494,-1.0127,0.016722,-0.1226,0.6214,0.019481,0.54719
