7.0814,1.1323,2.0959,0.22839,-0.38101,0.66535,-0.78001,0.070626,0.31552,0.10216,-2.982,-1.8364,-2.3091,0.63778,-1.3531,0.065225,-0.578,-0.56349,1.0953,-0.85207,4.8298,-0.058552,-0.059783,1.0528,-0.28339,0.55866,-0.5333,-5.8387,-4.0347,-1.0783,-3.2344,0.48955,0.31493,0.79541,0.1358,0.41001,-10.28,-2.769,-0.77434,-1.1022,0.25589,1.3059,0.62122,-0.51611,0.1272
8.3276,0.7085,3.6991,-0.075959,-0.38443,0.38698,-0.7751,0.085759,0.32575,2.0267,2.6736,1.0977,-3.3584,0.02901,-0.005621,0.078553,-0.51182,-0.62608,1.0317,-2.6164,5.8326,0.33669,-0.53358,0.19718,-0.27954,0.56337,-0.53124,-7.5445,-6.158,-0.66014,-2.3642,0.89471,-0.24021,0.78811,0.10029,0.44544,-9.7241,-0.95737,-2.6649,-0.59139,0.078912,1.2371,0.59451,-0.55376,0.10615
9.0072,-0.65249,3.6656,-0.32823,-0.33672,0.11924,-0.77003,0.08782,0.33861,-3.334,1.565,1.8811,-3.6324,0.14088,1.0952,0.068974,-0.4307,-0.68544,0.75096,-3.8147,6.0105,0.75559,-0.65835,-0.61355,-0.30683,0.55863,-0.53263,-8.5118,-3.1847,1.1628,-1.9374,0.92274,-0.54721,0.78428,0.086705,0.47722,-9.6077,-2.9898,-2.631,0.14903,-0.012923,1.1261,0.56893,-0.57762,0.11035
10.51,-2.051,2.0863,-0.14557,-0.042832,0.15017,-0.76961,0.086327,0.34638,-5.9072,-6.3882,-0.18787,-2.5101,-0.91279,2.8358,0.022184,-0.3462,-0.73307,-0.59311,-3.0119,6.1693,0.1425,-1.0044,-1.2247,-0.34757,0.53504,-0.53341,-16.161,44.447,11.146,-4.9159,1.8384,1.4539,0.7769,0.033727,0.50438,-11.597,-2.7051,-0.20631,0.021666,0.060737,0.96233,0.54414,-0.60275,0.11251
11.429,-0.049761,1.8302,-0.1168,0.031498,0.28045,-0.76761,0.092287,0.34909,-2.4656,-0.62275,-2.8377,-2.675,-2.5068,3.9664,-0.078654,-0.27032,-0.76003,-1.9303,-5.6108,7.8154,-0.79115,-1.3424,-1.7641,-0.40518,0.52318,-0.50537,-11.158,0.29679,1.8111,3.1029,0.44017,1.6645,0.76194,0.03513,0.54002,-11.64,-1.4279,-0.12889,-0.35205,-0.31027,0.67854,0.52446,-0.62258,0.10677
13.473,-1.7707,3.8638,-0.24685,0.006711,0.09002,-0.76843,0.092557,0.35386,-0.30929,-7.8343,-1.5501,-0.98328,-5.8774,4.8302,-0.26217,-0.14229,-0.76376,-1.4347,-12.707,12.457,0.83138,-1.355,-1.6145,-0.47762,0.4839,-0.48552,-0.34306,-5.0089,-10.442,3.4657,0.085474,-0.92182,0.79443,0.093551,0.52829,-12.267,-8.723,-0.076969,-1.6259,-0.75244,-0.39162,0.52178,-0.63133,0.06271
12.704,-0.64048,0.63486,-0.006602,0.75118,0.61772,-0.77353,0.10061,0.34319,5.6552,-1.9742,4.5395,-0.16204,-7.6204,6.4585,-0.50152,-0.049752,-0.65783,-2.5412,-9.5932,12.227,2.7363,-1.5615,-1.1658,-0.53444,0.41454,-0.49344,-14.252,10.399,4.0862,-5.5822,2.0591,-0.37142,0.74572,0.052744,0.60438,-10.281,-14.346,3.1833,-1.718,-1.5694,-1.5552,0.54751,-0.61336,-0.01463
7.7157,-0.15843,-0.60845,0.82308,0.86532,0.58134,-0.78328,0.1269,0.31593,18.272,6.7029,25.204,-5.1446,-7.9419,4.9751,-0.66465,0.1287,-0.47288,-0.50284,-4.7084,12.026,1.5823,-1.14,-0.15489,-0.56729,0.36933,-0.49135,-10.232,-8.4721,1.4041,1.1349,-1.3165,0.46436,0.74692,0.058888,0.59585,-12.171,0.2921,-2.1127,1.0184,-0.9199,-2.4094,0.59406,-0.5731,-0.051896
8.8311,-4.5093,1.4607,0.6498,0.016696,-0.24326,-0.79047,0.1401,0.2962,23.027,8.9948,17.526,-6.756,-6.2136,2.0748,-0.73054,0.31697,-0.21701,-0.5606,-5.3939,12.578,-0.72339,-0.43529,0.83298,-0.57406,0.37945,-0.47665,-6.6245,-4.6784,-12.947,2.1513,-0.10931,-1.7102,0.78275,0.12583,0.55531,-14.876,9.0343,-3.5467,-0.65492,-0.93251,-2.6741,0.65093,-0.51313,-0.064257
12.337,-3.6638,1.5823,-0.66388,-0.22617,-0.46797,-0.78726,0.1263,0.31097,25.66,-28.633,0.51165,-0.060067,-3.4143,3.4948,-0.71608,0.41413,-0.020674,0.94741,-8.3184,13.06,0.34876,-0.57947,1.5477,-0.56796,0.41296,-0.46431,-12.958,0.1483,-2.0662,1.6402,0.74394,-0.98607,0.76353,0.20196,0.58071,-16.978,-2.4892,-3.5087,-1.6466,-0.72709,-1.768,0.68607,-0.455,-0.11488
12.7,-0.86644,1.544,0.19912,-0.16171,-0.1642,-0.78931,0.11696,0.31501,11.933,-5.3215,6.2248,4.0597,-1.6434,0.42662,-0.69746,0.48502,0.028598,3.3092,-4.0813,9.2372,0.43481,-0.36519,1.5176,-0.54961,0.42288,-0.47438,-12.085,-3.885,-1.5641,1.243,-0.37662,-1.0918,0.72993,0.2421,0.57828,-12.85,1.3548,-1.7703,0.030182,-0.2327,-2.3316,0.7341,-0.38115,-0.14017
8.389,-2.6299,2.8875,0.8435,0.56073,-0.033694,-0.79644,0.12402,0.2988,11.085,-11.249,0.3607,9.6532,-0.93707,0.30404,-0.69229,0.4788,-0.067557,2.3872,-2.4752,7.2811,-0.62454,-0.098208,0.97631,-0.53329,0.45299,-0.46766,-10.2,-1.0864,-7.2911,1.4555,-0.26646,-1.4879,0.72992,0.31486,0.55449,-9.7799,1.3426,-2.3832,1.5275,0.087243,-2.0361,0.76615,-0.3242,-0.12871
5.8407,-2.903,2.1875,0.99457,-0.092595,-0.089343,-0.79708,0.12652,0.29689,11.173,3.9838,-3.2652,15.57,0.44073,0.16327,-0.68114,0.36611,-0.2959,1.3125,-3.3567,6.3878,-0.86603,-0.13303,0.60289,-0.52604,0.49498,-0.44703,-9.0436,0.54844,-0.78008,0.39994,0.74864,-1.535,0.70444,0.3869,0.55197,-8.1379,2.8321,-3.3226,2.6351,0.40513,-1.483,0.78523,-0.28979,-0.099622
5.3744,-0.83778,1.6677,1.0832,-0.36895,-0.192,-0.79453,0.1353,0.30493,9.0502,21.399,-2.1295,4.887,1.5329,-1.1636,-0.66211,0.20359,-0.43365,0.81773,-4.368,5.816,-0.3634,-0.30257,0.48632,-0.52028,0.51847,-0.43157,-8.3283,1.1546,-3.3847,0.89873,-0.11782,-1.7086,0.65797,0.44828,0.54292,-6.7736,4.1296,-4.5285,2.6449,0.27393,-0.74021,0.8008,-0.26679,-0.057767
6.6382,-1.522,1.643,1.1735,-0.45378,0.001926,-0.79098,0.14486,0.31208,4.4506,3.9598,6.6539,-0.023152,2.1781,-0.90655,-0.62847,0.16371,-0.48756,0.54415,-3.4639,4.8133,0.26446,-0.50045,0.42837,-0.52041,0.52754,-0.42659,-7.8277,4.6451,-1.908,0.37254,0.10208,-1.4284,0.61587,0.48971,0.53632,-4.6959,5.6327,-3.6886,2.1649,0.41701,-0.59432,0.81117,-0.25186,-0.024561
7.8453,-1.3776,2.0261,1.2081,-0.55067,0.26336,-0.7862,0.17261,0.3126,6.8767,7.585,6.904,4.6853,2.529,-1.2155,-0.59513,0.054892,-0.58787,0.15581,-2.7011,4.359,0.2762,-0.63656,0.21788,-0.5201,0.52351,-0.42285,-10.377,1.4942,-0.44028,0.18598,0.14587,-1.3307,0.56337,0.52266,0.54289,-5.6802,6.9958,-1.2739,1.8666,0.46535,-0.19668,0.82027,-0.24015,0.029061
7.8709,-2.0979,2.4096,1.3198,-0.40923,0.37417,-0.77809,0.198,0.32329,3.6359,9.9983,5.2865,5.7036,2.6266,-2.1049,-0.52871,-0.11704,-0.64143,0.29971,-3.1963,5.1766,0.26049,-0.88773,-0.12624,-0.53376,0.52033,-0.41124,-9.1792,0.31965,-1.7954,0.026159,-0.099262,-1.2869,0.54005,0.55612,0.54575,-5.9914,7.8716,0.76252,0.57274,0.80441,0.14537,0.81969,-0.24105,0.060666
9.9221,-1.6995,2.4128,1.3562,-0.46356,0.45127,-0.76847,0.22355,0.33243,3.0144,16.313,5.3553,6.2232,2.8516,-3.5192,-0.43184,-0.28316,-0.62558,0.93793,-5.4221,6.9901,0.6631,-1.1857,-0.5018,-0.55664,0.51261,-0.39922,-10.888,1.5946,-1.6285,-0.26594,0.049982,-1.0632,0.5197,0.57894,0.55046,-11.557,-4.5855,7.5595,0.63751,0.082114,0.86526,0.81344,-0.26113,0.068542
