9.5125,1.4227,1.5092,0.17088,0.054959,0.32351,-0.76594,-0.01648,0.32282,12.324,2.03,3.6166,-1.94,2.3147,-1.845,-0.62486,0.44249,0.24607,13.463,-2.8616,4.3171,0.85326,2.1478,1.8213,-0.65343,-0.33714,0.35236,-9.5048,-0.5995,-0.77402,0.90309,-0.46642,-0.45594,0.81121,0.27285,0.24531,-10.138,-0.63616,-2.6033,0.53571,-0.00948,0.010696,0.65261,-0.47766,0.13157
10.228,1.6231,1.8442,0.38865,0.082117,0.23168,-0.76714,-0.005013,0.32081,15.238,1.7491,3.9686,-1.8034,2.9021,-1.6184,-0.67744,0.38086,0.20911,15.651,-2.2094,2.9038,0.006728,2.8343,2.4981,-0.71489,-0.27169,0.28868,-9.8614,-0.82737,-0.4208,0.15903,-0.53933,-0.62947,0.80768,0.29375,0.24053,-9.5825,-0.004227,-2.4876,0.19225,-0.15243,0.014834,0.65317,-0.47378,0.13638
10.182,1.3563,1.969,0.34547,0.11702,0.20319,-0.76543,0.008512,0.33314,17.226,1.0996,4.8429,-0.72825,3.3451,-1.6593,-0.72639,0.34324,0.15302,15.426,-3.0432,2.712,-0.21918,2.9642,3.2283,-0.77536,-0.18731,0.21989,-8.9973,-0.16586,0.030988,-0.4183,-0.26174,-0.68392,0.79202,0.31562,0.23453,-9.9578,-0.58593,-2.2565,0.005639,-0.29529,-0.10576,0.65491,-0.47169,0.13705
9.7116,1.3148,2.1591,0.27793,0.044406,0.24076,-0.76694,0.020004,0.33031,17.457,0.26944,4.5635,0.94484,3.5847,-2.0249,-0.76102,0.29019,0.047213,15.407,-3.1587,2.2517,0.21866,2.9056,3.6297,-0.81251,-0.078506,0.12896,-9.0856,-0.31725,0.28447,-0.44751,0.1924,-0.93842,0.78101,0.3362,0.24101,-9.4097,0.1583,-2.2004,-0.029035,-0.27879,-0.073282,0.6601,-0.47027,0.12905
9.182,1.5095,2.7085,0.25068,0.037442,0.23983,-0.76741,0.031823,0.3294,16.87,-0.71237,2.6065,2.5103,3.5162,-2.6698,-0.78242,0.21533,-0.077266,15.188,-3.4115,1.7076,0.55384,2.6384,3.8379,-0.82398,0.044259,0.038075,-10.234,-0.16977,1.5967,-0.2722,0.46475,-0.98403,0.77178,0.36555,0.25772,-9.4919,0.21069,-2.1195,-0.22964,-0.326,-0.067641,0.66194,-0.47016,0.1182
9.0884,0.8564,3.196,-0.20661,-0.20074,0.14446,-0.76795,0.036103,0.32452,13.545,-0.33705,1.3096,3.3668,3.0949,-3.4782,-0.77444,0.090836,-0.21646,15.408,-3.17,0.58208,0.7885,2.2686,3.9134,-0.80204,0.1758,-0.066365,-10.654,3.9732,0.44337,0.80205,0.068578,-0.66031,0.7519,0.3881,0.26926,-9.7763,0.3688,-2.094,-0.24206,-0.33535,-0.088354,0.66466,-0.47039,0.10122
10.222,-0.031579,4.3776,-0.72252,-0.47633,0.1387,-0.76281,0.034599,0.33548,10.722,1.6673,0.519,2.5064,2.4137,-3.9551,-0.7457,-0.054713,-0.30336,15.029,-1.9,0.23152,1.0339,2.1097,3.8728,-0.75929,0.29537,-0.14288,-12.706,8.1384,-2.2283,0.051336,1.3973,-0.20999,0.73407,0.40797,0.26981,-10.632,0.092538,-3.1251,-1.0502,-0.80225,-0.22025,0.66998,-0.46839,0.069697
7.2006,0.98279,1.3023,-0.54384,-0.11578,-0.049984,-0.75837,0.029168,0.35315,7.803,1.8702,0.25903,0.46307,1.8917,-3.9486,-0.71072,-0.18123,-0.34965,11.844,3.4332,-2.2199,0.25437,2.1445,3.0838,-0.70757,0.39149,-0.19787,-13.798,12.2,19.158,-0.84231,0.010687,2.3235,0.73281,0.37529,0.28731,-9.7766,-1.4946,1.031,0.094842,-1.3483,-0.5942,0.68018,-0.45776,0.039879
5.111,2.7617,-0.30609,-0.5691,-0.62955,-0.22132,-0.75312,0.019257,0.36351,5.8415,-1.4789,1.9862,-0.6534,1.3556,-3.2486,-0.65132,-0.27261,-0.39473,3.762,3.2642,-1.6916,-1.9673,1.8836,1.3403,-0.65231,0.45914,-0.23749,-10.357,-0.64375,5.4436,2.6075,-0.99311,1.4909,0.77973,0.32467,0.22559,-8.9171,-7.1765,1.2394,0.94638,-1.4229,-0.97141,0.69667,-0.43443,0.010159
6.0651,2.2764,-1.2869,-0.22973,-0.7339,-0.27144,-0.74256,0.000963,0.38514,6.4146,-4.9513,-0.31525,1.8849,1.1926,-1.7334,-0.59867,-0.34401,-0.41832,2.6821,3.1875,1.853,-0.22567,0.54062,-0.39716,-0.63638,0.47547,-0.24452,-1.75,-16.634,-16.814,1.4013,-1.515,0.79692,0.80113,0.29051,0.15925,-5.6034,-13.234,7.3971,1.2139,-1.0628,-1.4032,0.71775,-0.39976,0.002046
