14.075,-2.0044,0.29813,1.9089,-0.72932,0.3974,-0.77983,-0.24209,-0.37249,5.657,9.0278,3.8239,1.6076,1.4341,2.177,0.18854,-0.85576,-0.065621,15.731,-17.537,15.048,1.5076,1.8601,2.9192,-0.026968,0.35469,-0.80605,-12.602,-3.3414,-4.446,1.2539,2.916,1.1796,0.72563,-0.47894,-0.24858,-15.177,1.7916,1.463,-1.8708,-0.74,-0.046311,0.76419,0.51721,0.055941
11.521,-3.8755,-0.97197,1.6635,-0.51248,0.060145,-0.79035,-0.25966,-0.33366,3.5012,9.5315,3.0208,2.7703,1.4469,2.2223,0.11008,-0.87361,0.020067,14.173,9.1426,16.223,2.3506,3.6131,2.8693,0.095668,0.24689,-0.83495,-13.64,5.1094,-1.4749,1.161,1.2578,0.010439,0.72287,-0.48178,-0.17901,-14.222,4.4468,1.1591,-3.465,-1.0159,-0.62001,0.75644,0.51937,0.085579
14.122,-4.9379,0.13019,1.7461,-0.58639,-0.13431,-0.80314,-0.28314,-0.29217,0.24891,13.999,1.8256,3.4446,1.4299,1.4164,0.048599,-0.87312,0.12502,-1.7747,-3.0764,-9.1885,-4.5654,1.5886,1.1245,0.23065,0.33994,-0.76357,-7.1341,-4.8579,-7.8608,-2.7533,-0.56147,-0.62984,0.74635,-0.48523,-0.18418,-7.74,2.5862,-0.93272,-4.4911,-0.70918,-0.95207,0.74773,0.52111,0.15104
9.5376,-1.9811,-0.13903,1.405,-0.017441,0.091316,-0.80423,-0.30263,-0.26294,-5.9358,13.421,0.11316,2.069,1.4081,0.26693,0.010338,-0.85464,0.217,6.9436,-6.9428,-10.075,-1.3845,-1.2095,-0.24613,0.22229,0.41421,-0.72698,-10.833,0.13735,-0.67788,-2.6548,1.8873,-1.1848,0.82598,-0.38272,-0.18148,-8.1996,-1.7028,-4.2241,-4.3296,-0.85291,-0.57682,0.73741,0.5137,0.21464
6.3432,-1.6569,-0.69835,2.6595,-0.58962,-0.44018,-0.80671,-0.32606,-0.22226,-6.6778,11.899,-0.43295,0.82338,0.5459,-0.67209,0.007792,-0.839,0.26346,8.0847,-3.154,-7.3361,-0.97593,-2.013,-0.25551,0.16744,0.44385,-0.72399,-12.404,0.10077,4.8126,-1.8979,1.0672,-0.73484,0.85351,-0.32279,-0.15811,-8.5213,-1.1906,3.556,-3.2298,-0.53681,-0.28594,0.73888,0.48686,0.26975
6.416,-2.859,-2.2277,1.4551,-0.67714,-0.054877,-0.80101,-0.35983,-0.1673,-4.2964,10.26,0.95931,0.31154,0.005297,-1.1462,0.034103,-0.82673,0.29971,8.0868,-6.434,-8.7312,-2.646,-2.4883,0.74991,0.1172,0.53707,-0.68344,-9.5748,3.5131,2.1198,-1.7173,0.50598,-0.34561,0.83741,-0.26011,-0.19575,-6.6823,-1.3203,-0.26799,-2.9895,0.12314,-0.20883,0.72753,0.46204,0.3343
7.2953,-1.785,-0.19952,0.1983,0.77481,0.30766,-0.80422,-0.35656,-0.16192,0.41062,11.182,1.7846,0.024194,-0.59442,-1.5703,0.0826,-0.82233,0.3015,8.1181,-12.21,-5.1195,-3.2465,-3.1278,2.1198,0.072701,0.61628,-0.62879,-7.7529,3.2763,1.2863,-2.533,0.44443,-0.43537,0.84231,-0.21799,-0.2049,-5.3138,-6.808,-0.75271,-2.0191,-0.058777,-0.23816,0.72157,0.43127,0.38107
7.3367,-1.8202,1.0988,-0.062491,0.23561,0.028796,-0.80818,-0.35513,-0.16545,4.7402,10.499,4.4811,1.0834,-0.43298,-1.3987,0.14152,-0.81229,0.3017,8.4556,-14.724,-1.6111,-2.313,-3.5692,3.5522,0.053631,0.64329,-0.58564,-7.0842,-1.7329,-1.831,-1.9514,0.18956,-0.56537,0.86756,-0.18395,-0.18301,-7.9793,-3.2272,2.0357,-0.72844,-0.045487,-0.37672,0.71943,0.415,0.40134
9.2412,-1.429,3.2199,0.43427,0.45225,-0.36422,-0.79935,-0.36559,-0.1765,10.295,7.9156,5.5532,1.5424,-0.06082,-1.3225,0.19026,-0.78689,0.33803,9.9407,-19.354,-2.1462,-1.4145,-3.6846,4.2348,0.078874,0.6741,-0.5476,-7.3052,1.0425,-3.9692,-2.565,0.60758,-0.6485,0.88706,-0.1206,-0.17977,-9.7373,-2.333,2.8824,-0.48,-0.28489,-0.27415,0.71888,0.42154,0.40041
10.728,-2.6237,2.5668,1.4928,-0.44373,0.1619,-0.7978,-0.37806,-0.158,10.108,9.611,0.98151,0.79247,-0.20442,-1.1818,0.22477,-0.75722,0.37892,9.0651,-15.229,1.7881,1.4929,-3.8471,4.0489,0.1099,0.6571,-0.56496,-11.329,1.2668,-5.821,-2.0366,0.54394,-0.15291,0.89731,-0.056698,-0.17421,-10.665,-1.4295,2.0848,-1.4304,-0.22484,-0.11547,0.72005,0.40737,0.40836
13.639,-4.8282,-0.40997,0.99987,-0.63089,0.063604,-0.80429,-0.37084,-0.13349,24.455,-19.883,29.969,-4.4647,2.0733,0.29292,0.22489,-0.78404,0.30922,9.6365,-5.4724,17.181,1.3656,-2.4186,2.7957,0.12328,0.62167,-0.60904,-11.839,-2.6043,-2.4207,0.42873,0.68737,0.054136,0.89722,-0.027334,-0.16552,-9.7662,-0.60017,0.84722,-2.2521,0.40819,-0.1151,0.70928,0.38662,0.43818
11.395,-4.4301,0.9037,1.2922,0.58476,0.042217,-0.80481,-0.37475,-0.12323,3.7271,20.178,-7.4709,0.84082,1.7849,1.0711,0.17088,-0.75526,0.41458,-0.5046,-5.769,3.7375,0.27238,-2.3594,1.0671,0.11922,0.60009,-0.63008,-12.354,-0.69222,-1.0226,-0.42051,0.21325,-0.30524,0.89404,-0.033455,-0.1514,-9.9674,-3.8901,-0.13619,-1.6779,0.35133,0.14923,0.70207,0.34669,0.48429
9.4479,-3.5225,0.14126,1.1954,-0.23396,0.15028,-0.80771,-0.38197,-0.084841,3.0924,13.398,-4.2932,0.10233,0.63853,1.1821,0.1186,-0.76305,0.41367,2.0338,-1.941,5.1519,-2.8114,-2.7616,0.13467,0.062854,0.60123,-0.63501,-10.115,-1.0435,-2.793,-0.61718,0.13125,-0.47901,0.89375,-0.036965,-0.13624,-8.8949,-7.6533,0.11083,-0.7586,0.40159,0.52686,0.70359,0.30662,0.51052
7.5924,-1.2522,1.2014,1.6778,-0.72106,0.24691,-0.81485,-0.378,-0.050076,0.93654,8.4841,-3.2766,1.0822,0.5821,1.2554,0.064657,-0.7639,0.42619,-0.49493,-19.605,9.0906,0.98941,-2.4174,-0.38379,-0.006757,0.6538,-0.58302,-8.7134,0.028987,-1.453,-1.041,-0.016017,-0.81955,0.90717,0.009091,-0.12696,-7.7834,-6.3541,0.92497,-0.040103,0.59381,0.08445,0.69703,0.29479,0.52714
6.8719,-0.76724,-1.9197,0.68598,-0.10935,0.023842,-0.8144,-0.3809,-0.014154,1.2269,8.0677,-1.9281,2.5609,0.47861,1.1796,0.019945,-0.72689,0.48773,-1.3006,-0.54438,3.549,3.0225,-3.0489,-0.0543,-0.088777,0.56197,-0.66726,-7.8856,-0.32933,-2.869,-1.0573,-0.071949,-0.86952,0.90271,0.059806,-0.12638,-7.0879,-2.5624,0.8573,-0.18055,0.83331,-0.087733,0.68077,0.29329,0.54668
8.2663,-1.2378,-0.054301,-0.24712,-0.22933,-0.11715,-0.80873,-0.37811,-0.023664,1.4816,10.008,-3.016,0.90268,0.46692,0.76843,-0.02648,-0.68739,0.56097,-4.8956,-11.001,6.0455,1.1214,-1.5763,0.038111,-0.15974,0.56429,-0.65767,-7.6259,-1.2822,-2.5176,-0.8462,0.27455,-0.72874,0.88401,0.1022,-0.13101,-7.5222,-2.3054,0.58172,-0.86726,0.88837,-0.081877,0.6592,0.28503,0.57185
9.8763,-1.2723,-0.20647,0.083867,-0.12294,-0.33588,-0.80478,-0.38682,-0.020343,-1.2287,6.3734,-1.4503,1.9449,-0.053556,0.55163,-0.048672,-0.65778,0.59914,-2.1159,-4.7344,5.294,0.88362,-1.2291,0.24307,-0.19622,0.51972,-0.68211,-10.15,-2.6236,-1.7413,-0.42549,0.51372,-0.67415,0.88225,0.12487,-0.10948,-9.6066,-2.7236,-0.94869,-1.3635,0.9873,0.080129,0.63859,0.25797,0.61044
10.545,-1.648,-0.23368,0.021366,0.033208,-0.36576,-0.80341,-0.4005,-0.005352,1.0252,9.7742,-2.8692,1.0197,0.04766,0.15069,-0.055643,-0.63182,0.61065,-1.2844,-8.3386,6.1664,0.82438,-0.74126,0.12112,-0.21143,0.48117,-0.70537,-10.518,-3.4302,-1.095,0.13778,0.41197,-0.66611,0.88181,0.13779,-0.075139,-10.261,-1.1009,1.5846,-1.6296,0.16308,-0.036615,0.62498,0.21743,0.64292
11.992,-1.2461,0.11566,0.014428,0.098872,-0.38777,-0.79814,-0.41246,-0.007622,-0.10514,11.782,-2.0019,1.024,0.068265,-0.39244,-0.05074,-0.60344,0.63976,-1.5742,-9.6647,5.8746,-0.050193,-0.56005,-0.32925,-0.23218,0.47022,-0.70612,-10.148,-0.24511,-1.9839,0.62006,0.29145,-0.72456,0.86459,0.1537,-0.070229,-15.995,-7.0208,-0.38094,1.1106,0.54534,0.32379,0.61932,0.21208,0.65141
10.472,0.013195,-0.50697,0.69602,0.19134,-0.3892,-0.78905,-0.42735,-0.004056,1.6555,10.995,-1.6715,0.39574,0.27036,-0.44822,-0.046584,-0.58894,0.65492,-0.4846,-9.6814,5.3755,-0.38382,-0.7551,-0.39861,-0.25985,0.47092,-0.69703,-12.228,0.3688,-1.9063,-0.27313,0.045606,-0.35554,0.8653,0.17109,-0.063044,-9.5022,-1.6247,-3.4689,0.41437,-0.96776,0.29231,0.61996,0.23425,0.64232
9.5203,-0.94315,-0.2891,0.6755,0.17241,-0.25064,-0.77991,-0.43693,-0.004302,3.0801,9.1801,-2.8836,0.261,-0.091948,-0.21077,-0.037078,-0.57003,0.67931,-0.064245,-8.8331,5.0395,-0.9036,-0.76943,0.13265,-0.28323,0.50499,-0.65957,-8.6189,-1.4822,-2.417,0.014862,-0.55237,-0.17138,0.85045,0.17557,-0.088467,-5.2475,7.2592,-3.3283,0.13228,0.54041,-0.1234,0.63716,0.22908,0.62372
9.2431,0.17938,-0.69427,0.51353,0.1442,-0.082946,-0.77895,-0.44339,0.003336,3.3515,8.6433,-2.6924,-0.31484,-0.38381,-0.1178,-0.025449,-0.57712,0.67389,-0.4746,-7.8436,4.2142,-0.449,-0.37581,0.21169,-0.29274,0.52659,-0.64136,-8.2017,-1.1222,-2.0339,-0.44442,0.1486,-0.3394,0.84281,0.18648,-0.089897,-10.335,0.85041,-0.93642,-0.63456,0.49239,0.58535,0.61972,0.21224,0.64786
9.4381,0.46656,-0.64616,0.22271,-0.090953,-0.13155,-0.77855,-0.44619,0.015648,3.3901,7.631,-2.9034,-0.19737,-0.1819,-0.15073,-0.018536,-0.58905,0.65659,0.56897,-8.3933,4.5085,0.25993,-0.2152,0.30139,-0.30008,0.51443,-0.65004,-9.9609,-1.3955,-1.0935,-0.4933,-0.044924,-0.24364,0.84317,0.20128,-0.078799,-11.572,-4.0873,-1.4039,-0.51941,0.11847,0.26946,0.61792,0.19553,0.65812
9.4662,-0.007123,-0.82063,0.20256,-0.15198,-0.14319,-0.77538,-0.45244,0.024451,3.7973,8.7166,-3.7999,-0.4663,-0.29297,-0.095557,-0.00869,-0.59826,0.64879,0.19256,-7.9937,2.271,-0.49173,-0.12396,0.46672,-0.2956,0.53066,-0.63824,-9.063,-1.5805,-0.85772,-0.38463,-0.0331,-0.13066,0.83968,0.21324,-0.07559,-8.8005,-3.3929,-2.8717,-0.74994,-0.090228,-0.044714,0.61948,0.17865,0.66204
10.3,-0.19238,-0.62899,0.2968,-0.087133,-0.086711,-0.77267,-0.4543,0.034824,3.7535,8.9034,-2.3559,-0.1733,-0.11358,-0.12363,-0.00144,-0.60857,0.63804,0.87338,-7.0698,4.8568,0.86505,-0.055901,0.22136,-0.28869,0.52583,-0.64564,-9.9162,-1.3134,-0.95769,0.11156,-0.17228,0.053786,0.83997,0.21967,-0.076377,-9.0353,-0.6817,-2.4575,-0.19221,0.13591,0.1309,0.61793,0.16487,0.66726
10.273,0.45954,-0.56526,0.42182,-0.01347,-0.009316,-0.77065,-0.45569,0.037341,3.1765,9.7255,-2.8757,-0.082959,0.16762,-0.29539,0.004404,-0.61438,0.64027,-0.30221,-9.181,4.7926,0.9227,-0.20041,0.22501,-0.27891,0.51524,-0.656,-9.9932,-0.90824,-1.0797,0.10708,-0.12101,0.34365,0.83976,0.20825,-0.075575,-9.6818,-1.9628,-2.6661,0.10357,0.032344,0.26188,0.61461,0.15012,0.67533
9.7666,0.6413,-0.53807,0.089025,0.051037,-0.044746,-0.77016,-0.4558,0.041543,3.0234,8.1663,-1.8145,0.42327,0.28729,-0.44496,0.007629,-0.61033,0.64347,0.56137,-8.818,5.6868,1.2339,-0.31903,0.26778,-0.28139,0.48662,-0.67563,-9.2498,-0.089244,-0.73555,0.086356,-0.32713,0.61061,0.8381,0.19035,-0.089211,-9.3873,-0.73268,-2.359,-0.25727,-0.01185,0.099481,0.61486,0.14228,0.67549
9.8545,0.31462,-0.53953,-0.021989,-0.04664,-0.033535,-0.76984,-0.45765,0.04737,2.0167,10.282,-3.6676,0.32925,0.16224,-0.64041,0.013795,-0.59968,0.64979,-0.37128,-8.7925,4.9779,1.1627,-0.35319,0.35835,-0.28785,0.46032,-0.69202,-10.223,0.39384,-0.60557,0.087198,-0.38125,0.55919,0.83921,0.17884,-0.10679,-9.2976,-0.82269,-2.3727,0.058077,0.082871,0.16171,0.61896,0.14405,0.67229
