12.466,-0.01843,4.0949,-0.17911,0.047116,0.33722,-0.63306,-0.26615,-0.52962,12.172,3.7455,3.3557,-0.83036,-0.58069,-2.1346,-0.72885,-0.41499,-0.12707,7.0651,-15.123,8.2619,0.57824,1.723,1.2483,0.022741,0.48683,-0.70634,-14.006,2.6326,-2.8943,-1.7492,0.46957,0.74741,0.8899,-0.28881,0.098892,-12.267,-10.905,4.4251,-0.67569,-0.50342,-0.26229,0.45639,0.73941,0.20398
13.682,-1.317,4.0211,-0.35117,-0.2222,-0.014723,-0.63683,-0.25731,-0.52983,13.741,3.6689,4.0988,-0.36503,-1.1204,-2.4656,-0.69269,-0.47764,-0.10866,7.6962,-15.043,8.1136,0.86617,2.0466,1.7891,0.10961,0.45971,-0.71539,-15.239,2.3772,-0.36788,-0.6719,0.10788,0.52801,0.87688,-0.3055,0.082552,-13.495,-11.428,-2.4247,0.32352,-0.87825,0.032619,0.45927,0.74246,0.18446
12.147,-1.2015,4.1594,-0.26308,0.14626,-0.28719,-0.62757,-0.25133,-0.54415,13.25,4.8882,4.636,-1.0633,-0.93486,-2.6624,-0.65161,-0.53575,-0.095979,4.0652,-12.438,9.0767,0.46485,2.1759,2.0849,0.19681,0.46212,-0.7175,-10.159,-4.6725,-2.734,-0.61484,-0.18726,0.28598,0.87214,-0.31832,0.075844,-10.583,-5.5413,2.1224,-1.1415,-1.5617,0.14956,0.46053,0.73568,0.20418
9.349,-0.54052,3.8142,-0.13915,0.8826,-0.19744,-0.61088,-0.25554,-0.55756,11.282,2.7548,6.636,-2.0971,-0.72141,-2.9512,-0.58732,-0.59739,-0.11601,2.9951,-24.534,11.386,1.7818,2.1788,3.1756,0.30578,0.40441,-0.70804,-7.5538,0.24034,-2.1918,-0.25872,-0.26836,-0.14069,0.88518,-0.32064,0.085451,-6.0259,-6.4764,-1.4635,-1.11,-0.46544,0.69381,0.47867,0.71597,0.21667
6.3757,1.1282,3.7577,-1.1684,0.9745,-0.18124,-0.58762,-0.24437,-0.58747,8.2679,1.8552,8.2269,-0.9342,-0.27385,-3.4258,-0.50705,-0.6565,-0.14949,8.208,-36.123,19.245,3.7619,2.8015,6.335,0.43096,0.2335,-0.7108,-8.1702,4.8038,-0.070939,-1.1674,0.057314,0.054936,0.89575,-0.32281,0.075001,-7.3268,2.9209,0.22814,-0.29482,-2.1193,0.99213,0.51539,0.69044,0.21397
4.9918,3.7117,1.4661,-1.4887,0.80041,-0.65897,-0.57039,-0.21909,-0.60994,6.9427,6.4837,8.653,-1.0918,0.010173,-4.0095,-0.39369,-0.73118,-0.16288,3.0954,-33.741,26.49,11.379,5.0486,10.271,0.55144,-0.19725,-0.61865,-7.4542,6.9781,4.3751,-1.1048,-0.17211,0.91519,0.88374,-0.33768,0.05727,-6.3208,3.6891,1.3379,0.10366,-1.9764,1.5768,0.5667,0.66055,0.15774
6.5844,-0.75595,0.22551,-1.3189,0.12881,-2.0421,-0.54413,-0.21302,-0.63406,1.8133,7.0534,5.3485,-1.8661,0.52902,-4.1497,-0.26172,-0.77474,-0.21232,0.49198,-14.275,11.294,13.913,6.5948,9.0702,0.48827,-0.66021,-0.25105,-9.9774,3.4319,3.488,-1.2554,0.010812,1.3693,0.83727,-0.39154,0.006478,-11.607,-1.854,-2.1429,0.25954,-3.6039,3.3455,0.63052,0.60717,0.10667
4.5861,-3.178,2.2688,-0.1886,-0.17935,-2.9478,-0.51971,-0.24654,-0.64387,10.701,1.2121,0.93668,-1.6465,0.28059,-4.4146,-0.13617,-0.7848,-0.27943,-5.7421,-22.804,-3.6657,18.022,5.4096,3.3932,0.32633,-0.75416,0.26628,-6.5695,2.9264,-3.3379,1.1728,-0.75003,1.9213,0.81564,-0.4353,-0.00616,-10.55,-0.25789,3.5715,0.11032,-1.4935,1.337,0.67038,0.57183,0.04952
3.4836,-4.9915,7.8443,0.073655,0.50021,-2.1112,-0.48863,-0.29137,-0.64449,6.447,-12.937,-7.6931,0.60102,2.1312,-3.6312,0.0079,-0.79525,-0.28192,18.875,-17.813,-2.6313,7.0316,-1.7695,-1.7625,0.30057,-0.47768,0.60562,-9.0302,-3.987,-4.1826,-1.5645,0.55559,2.0965,0.77736,-0.49817,-0.037517,-13.743,4.5646,0.14658,-0.002213,-2.2271,1.4566,0.70039,0.53182,-0.006412
9.8719,-4.6926,1.7469,1.6405,0.66663,-1.3452,-0.45679,-0.34835,-0.63639,-2.3218,-6.3608,-3.7729,1.9694,-0.10513,-1.1936,0.10027,-0.80645,-0.22503,49.891,-55.885,-53.407,9.9162,-3.7222,1.275,0.40461,-0.39637,0.58738,-13.071,1.8694,-0.62387,-3.227,-0.41152,-0.27984,0.75684,-0.50285,-0.082261,-4.0491,7.2632,-11.269,-2.5674,-1.2042,1.6894,0.72658,0.48823,-0.024993
