11.324,0.3668,2.0382,-0.011767,0.40954,0.16911,-0.75026,-0.22889,-0.47219,10.92,5.5184,1.5362,-2.0287,-0.40228,-0.94856,-0.87283,-0.26944,-0.027573,10.754,-1.6423,2.3008,-2.3607,0.11126,-0.008285,-0.72009,-0.029989,-0.57185,-15.726,-2.0827,-8.9218,-0.64336,-0.1068,2.0762,0.99806,-0.48531,0.209,-9.3929,0.76829,-3.9717,-1.326,0.29138,0.75072,0.53435,0.73991,0.29246
8.8922,0.2032,-0.35401,0.33414,0.71562,0.20711,-0.73574,-0.23495,-0.48466,12.567,4.4366,1.6094,-0.099562,-0.31778,-2.3626,-0.84629,-0.33203,-0.024072,9.2649,-2.805,2.2544,-2.2328,0.42953,0.5219,-0.71011,0.033676,-0.58017,-10.671,-2.162,-6.6743,-0.88974,0.29529,2.2518,0.97065,-0.54398,0.11816,-8.734,1.6382,-5.8407,-1.3224,0.053616,1.135,0.55793,0.70518,0.33429
7.2998,0.002011,1.289,0.23117,0.40575,0.16901,-0.72775,-0.22634,-0.4983,9.7321,5.9921,2.3597,0.81081,-0.59689,-3.3508,-0.81387,-0.4216,0.004841,7.289,-3.3625,3.1975,-1.9978,0.60561,0.61728,-0.70316,0.097036,-0.59891,-9.6992,-2.1447,-6.3097,-2.3809,1.2335,2.5477,0.8786,-0.5861,0.048968,-8.6938,-1.1705,-5.8924,-1.7386,0.51018,1.188,0.59316,0.65402,0.36824
5.8095,0.021572,1.2405,0.22215,0.23359,0.18783,-0.72103,-0.22524,-0.50331,8.7252,6.6024,2.5143,-0.2041,-0.87941,-4.0501,-0.73226,-0.53538,0.038818,5.1427,-3.7238,3.4939,-1.9262,0.74819,0.76539,-0.6795,0.16483,-0.60739,-9.0801,-2.6147,-4.5111,-3.3677,1.016,2.2672,0.75435,-0.64266,-0.036734,-8.9619,-2.0854,-2.3734,-1.5461,0.17188,1.0932,0.61409,0.6031,0.42149
5.4815,-0.15972,0.91602,0.17001,0.033351,0.075475,-0.71981,-0.22565,-0.50312,9.3677,6.4708,2.1434,-1.3127,-0.93796,-4.4644,-0.6176,-0.65034,0.045261,4.9237,-3.8391,3.4193,-1.0297,0.64819,0.82443,-0.65401,0.22029,-0.6143,-8.3514,-4.1186,-2.8592,-4.4299,0.3477,1.5846,0.68435,-0.66408,-0.15711,-8.6139,0.020134,-2.5411,-1.1227,-0.11248,1.2266,0.64302,0.5529,0.44336
6.1789,-0.57496,1.4633,0.078021,-0.34856,-0.072492,-0.72142,-0.23376,-0.49584,10.412,5.6471,2.0051,-2.0048,-0.73994,-4.5821,-0.45801,-0.76979,0.021792,5.7421,-3.4807,3.0514,-0.075327,0.53995,0.84147,-0.62003,0.25888,-0.61728,-5.2907,-3.9675,-3.6685,-3.1785,-0.32817,0.97351,0.63224,-0.63474,-0.2482,-8.9327,-1.5636,-4.2167,-1.6676,-0.064525,1.119,0.66466,0.4928,0.4831
7.6047,0.39557,2.3086,0.043009,-0.35206,-0.20363,-0.72511,-0.23922,-0.48462,10.18,4.6484,1.9748,-2.0673,-0.37675,-4.2757,-0.3091,-0.83375,-0.032642,7.1594,-3.0557,3.0875,0.67133,0.48384,0.84265,-0.59396,0.27004,-0.63294,-5.7124,-7.2858,0.36313,-2.6293,0.89127,0.66658,0.61981,-0.60652,-0.29329,-8.3055,-5.1076,0.1545,-2.1536,-0.18856,1.387,0.69105,0.42374,0.50668
10.158,0.002513,2.8477,-0.054835,-0.31453,-0.1836,-0.72778,-0.24011,-0.47433,10.919,4.43,2.0026,-2.4713,-0.18179,-3.4781,-0.18795,-0.85305,-0.10177,9.2049,-2.2475,2.9357,0.94526,0.47966,0.83301,-0.57465,0.26525,-0.6535,-6.6064,-5.3646,-0.79735,-1.2191,0.21543,0.33938,0.62131,-0.57954,-0.33067,-9.8397,-2.4062,-3.435,-1.8167,0.31172,0.86545,0.70674,0.3497,0.53477
11.556,0.23319,1.6361,-0.12836,-0.036053,0.242,-0.72781,-0.23536,-0.47221,11.041,3.446,2.4412,-2.8736,0.10559,-2.5913,-0.083578,-0.84802,-0.19133,10.363,-1.6127,3.0718,0.71224,0.54878,0.78558,-0.54912,0.26124,-0.67264,-7.0746,17.848,4.0148,-3.7077,2.6664,0.2607,0.64205,-0.51801,-0.38188,-11.597,-0.96778,-2.2879,-0.7202,0.045217,1.1114,0.71084,0.30192,0.54987
12.932,0.70382,3.4702,-0.38094,-0.0462,0.36597,-0.73091,-0.22115,-0.47189,10.401,1.8182,2.6558,-3.1742,0.19837,-1.6887,-0.011358,-0.8167,-0.29201,10.236,-1.2388,3.4106,0.06014,0.47841,0.73787,-0.52255,0.26785,-0.686,-18.153,17.778,6.5383,0.73226,0.059914,1.7822,0.6388,-0.53957,-0.35165,-12.696,-5.9103,0.59361,-0.70586,-0.24908,0.73202,0.72123,0.25941,0.55073
