6.8791,-2.5044,10.252,0.32839,0.72692,0.50193,-0.49499,-0.18791,-0.69216,4.9683,-10.198,-2.3606,3.5398,0.23182,1.0313,0.77702,0.20022,0.28881,11.71,8.1592,-6.3537,-8.3041,1.6945,0.99103,0.56181,-0.41052,-0.47272,-9.2768,-2.1527,1.5764,-0.73861,-0.093595,0.30106,0.91962,-0.35636,0.097276,-7.6022,3.2573,-0.1861,0.25947,-0.87593,0.6504,0.49596,0.72671,0.17446
9.6863,-2.5095,2.1404,1.3565,0.12771,-0.11801,-0.49794,-0.20062,-0.68248,6.6021,-5.5057,1.2698,5.92,0.79274,2.4615,0.78368,0.18529,0.27348,15.547,0.7507,2.7521,-1.9713,-0.040762,-1.9196,0.57861,-0.28326,-0.52748,-11.33,3.7587,-0.75961,-0.1862,-0.46445,0.82734,0.88852,-0.3809,0.093656,-7.8014,1.7415,-2.2255,-0.86504,-1.0934,0.90329,0.52028,0.70722,0.17493
4.1922,-0.42614,3.515,-0.51091,0.50951,-0.091603,-0.48707,-0.20215,-0.68757,3.9107,0.75148,3.3183,5.72,2.0042,2.7893,0.80545,0.13342,0.26442,11.5,-5.8791,-1.0176,-2.8284,-1.5261,-2.5311,0.59653,-0.14925,-0.60494,-9.4303,0.14707,-1.5278,-0.71038,-0.33967,1.0426,0.89592,-0.38515,0.061333,-9.5725,-0.62787,-1.6044,-0.31877,-1.1117,1.4671,0.56411,0.67805,0.15171
5.79,-3.7208,5.3412,-0.26741,0.048917,-0.003423,-0.47791,-0.19186,-0.69672,5.6797,-6.6262,-16.286,4.4378,2.4521,4.3064,0.78329,0.087641,0.3162,4.2215,-8.1294,1.4123,2.2142,-3.6341,-2.91,0.54134,-0.095046,-0.66421,-8.1047,0.70905,-1.9445,-0.63825,-0.51647,1.0203,0.88861,-0.39853,0.031871,-8.2537,-0.48555,-1.3427,0.65064,-0.81676,1.7972,0.6117,0.63694,0.12342
2.4643,-1.8318,6.5146,-0.20495,-0.78577,-0.16412,-0.4908,-0.18063,-0.68895,-28.782,29.872,-26.673,0.16092,0.88555,5.849,0.73012,-0.030978,0.42519,-5.1136,-7.2893,3.151,1.8278,-3.8477,-3.3701,0.46585,-0.1166,-0.71585,-8.9959,-0.32898,-2.0588,-0.37493,-0.44585,1.2377,0.87349,-0.42634,0.00783,-6.5447,0.26118,-1.4164,0.76709,-0.29995,1.6548,0.65681,0.5923,0.093147
3.4246,-6.5528,1.2907,-0.38775,-0.59796,-1.1669,-0.50654,-0.19125,-0.67466,1.2805,11.005,-12.456,0.54737,1.1088,6.7401,0.69575,-0.20356,0.45262,1.5712,-6.9674,15.065,-3.7837,-2.7684,-3.082,0.34052,-0.043035,-0.7572,-8.7398,-0.10883,-0.65085,-0.23856,-0.57966,1.5969,0.84775,-0.46962,-0.022946,-6.2238,0.57234,-3.2478,0.18889,-0.029212,1.325,0.69129,0.54554,0.10143
13.885,1.5473,5.6159,-1.8328,-1.8155,-0.33672,-0.53277,-0.16434,-0.66456,-5.5594,12.552,-9.4049,0.29114,-0.34915,6.8536,0.60867,-0.37833,0.46241,-6.2078,-9.6391,10.715,-2.2665,-0.94804,-4.3313,0.29153,0.1044,-0.77467,-10.152,-2.282,-2.4325,0.52289,-0.56956,1.5039,0.81869,-0.52155,-0.043921,-6.5168,-0.4605,-2.2844,1.1114,0.68218,1.3241,0.72001,0.5065,0.10082
11.156,-3.0901,3.5878,-1.6742,-0.96468,-0.75473,-0.56612,-0.13418,-0.64182,-4.1697,16.402,-8.0763,1.0691,-0.92487,6.1691,0.51245,-0.52368,0.45107,-4.9769,-15.375,7.8265,-2.864,0.69556,-4.795,0.26061,0.24469,-0.78976,-12.004,-6.6999,-5.8712,0.47706,-0.5075,1.0189,0.8033,-0.55642,-0.053579,-11.754,4.6214,-4.4957,2.3134,2.1192,1.2704,0.74028,0.47577,0.096239
10.12,-1.672,3.0445,-1.7971,-0.84101,-0.65793,-0.58647,-0.10784,-0.62731,-3.2914,16.329,-7.5658,-0.087378,-1.7603,5.4488,0.40054,-0.62396,0.43147,-6.5485,-17.485,3.5658,-2.5036,2.0519,-4.773,0.24623,0.38066,-0.74008,-11.64,-1.1866,-3.9416,-0.17793,-0.17772,0.57583,0.77866,-0.57423,-0.07822,-14.686,2.3498,3.9274,0.4552,1.6899,0.93446,0.7501,0.44313,0.13825
12.483,-0.73005,1.7255,-2.3018,-1.2926,-0.93919,-0.61049,-0.079038,-0.61093,2.377,19.102,-5.5548,-0.68776,-2.9834,4.8155,0.30809,-0.69341,0.39821,0.23984,-18.244,5.1634,-2.9813,3.6769,-4.2049,0.24775,0.50596,-0.66108,-13.117,-5.7816,-0.50754,0.71089,-0.92458,0.44378,0.67615,-0.61465,-0.11403,-26.076,-6.1512,-2.182,0.82604,1.5564,0.64319,0.74957,0.41848,0.18083
