14.075,-4.5613,-3.8522,1.8117,-0.83502,-0.55727,-0.80725,-0.2901,-0.15107,7.2939,1.076,4.2422,1.6013,-1.8718,3.5892,-0.74012,-0.40516,-0.10483,20.844,1.2942,6.9072,-0.39512,1.332,0.46401,-0.44862,-0.019107,-0.71362,-19.537,14.061,4.3389,-1.569,1.1831,0.65175,0.76942,-0.25536,-0.24419,-9.7402,-8.631,-1.7892,-5.2809,0.66992,-0.63456,0.71538,0.44308,0.24304
13.811,-4.5795,-2.4815,-0.48273,0.24293,-0.24762,-0.80181,-0.30568,-0.1395,10.377,3.1579,9.1767,0.10983,-2.8381,4.2393,-0.80672,-0.28444,-0.011523,16.554,-4.1744,8.502,-0.59774,2.4187,0.64442,-0.37906,0.022526,-0.74795,-10.929,-5.4785,-2.7444,-1.2831,-0.033401,0.45159,0.78993,-0.24321,-0.25314,-10.477,-2.8768,0.63409,-4.0763,1.0074,0.007054,0.6958,0.38871,0.36147
9.8472,-4.0948,0.99814,0.17088,0.69338,-0.13396,-0.79564,-0.31491,-0.14923,12.321,2.4821,7.0593,-2.0928,-2.3583,3.9205,-0.83404,-0.16731,0.059875,14.418,-6.0336,6.2748,1.2668,2.3378,0.52555,-0.29665,0.031869,-0.80069,-8.8858,1.0167,0.84582,-1.3467,0.39057,-0.43877,0.8183,-0.21879,-0.25253,-7.7737,0.5488,2.1531,-1.3526,-0.098538,1.0843,0.70108,0.34084,0.41304
6.6851,-2.2033,-0.68475,2.3565,1.0629,-0.38096,-0.78596,-0.33438,-0.1534,10.367,-0.10832,4.4136,-1.8931,-1.6493,2.5774,-0.84428,-0.06633,0.11416,15.544,-7.9186,6.3173,1.3512,2.4555,1.0586,-0.21128,-0.00412,-0.82428,-6.3076,0.49547,-3.0031,-0.90083,0.73291,-0.16671,0.82373,-0.19072,-0.2565,-6.4658,4.4345,0.00445,-1.6044,0.38872,1.4383,0.70946,0.28113,0.43822
6.3324,-0.44475,-2.5337,1.0558,0.89435,-0.49334,-0.77337,-0.36154,-0.15579,6.5589,-1.1675,4.9491,0.75916,-0.82918,1.2644,-0.83912,-0.005701,0.15168,19.568,0.64405,34.98,6.4007,3.9734,-0.53941,-0.098365,-0.11104,-0.83022,-6.2886,3.2936,-1.3927,-0.82,0.88798,0.080328,0.81625,-0.17698,-0.247,-8.2839,1.2612,-0.08711,-1.6182,0.44013,1.8702,0.71784,0.2027,0.4674
7.5035,-2.9034,-1.3919,-0.10117,1.3837,-0.46045,-0.75233,-0.36706,-0.20926,4.9496,0.54935,3.9216,2.9252,-0.24247,-0.24688,-0.83357,0.036111,0.17161,-3.7731,-3.9611,-12.197,-6.9221,5.3494,1.8514,0.082344,-0.001476,-0.82933,-8.9273,5.6407,-0.24041,-1.0548,0.86762,0.038438,0.83388,-0.15211,-0.23792,-9.6562,0.62711,-0.64237,-0.99916,0.23378,1.9004,0.73075,0.10988,0.46598
7.5044,0.47831,1.4354,-0.76086,0.63117,-1.2148,-0.72979,-0.38525,-0.25241,5.1774,2.8776,3.7198,3.2269,-0.046251,-1.3435,-0.83055,0.028905,0.17395,-7.0793,-7.0948,-9.0019,-0.012952,0.078524,1.5822,0.15063,0.074179,-0.81611,-10.009,4.2753,0.64716,-1.4111,0.15327,0.50354,0.82769,-0.1377,-0.23668,-9.6202,0.60259,-2.2255,-1.0488,0.48091,1.7195,0.72641,0.034177,0.47953
3.0346,-0.59382,-1.2391,-0.59873,0.015145,-0.72008,-0.71365,-0.4181,-0.24098,6.0003,4.7801,3.3253,2.2723,-0.15418,-2.1503,-0.83207,-0.01802,0.17332,-4.1841,0.25176,-7.5823,1.7985,-1.2206,2.3303,0.13794,0.048866,-0.83253,-11.06,2.085,-0.22687,-1.5664,-0.097523,1.0405,0.8191,-0.13961,-0.23695,-9.0667,-0.8858,-0.27793,-0.51572,0.66968,1.6198,0.71218,-0.018648,0.50911
7.2822,-1.6771,-0.065017,0.18076,0.023301,-0.24802,-0.70734,-0.4274,-0.24307,8.5117,5.3111,5.6954,-0.061095,-0.25105,-2.3702,-0.82177,-0.086771,0.18335,-6.7847,-7.7082,-10.241,1.4486,-3.4865,2.4183,0.058354,0.031619,-0.83873,-9.9107,-3.4332,-6.7024,-2.1427,0.25455,1.3238,0.82925,-0.14567,-0.24179,-6.852,-2.1649,-0.58758,-0.28416,1.0952,1.1616,0.68637,-0.071555,0.53465
8.8106,-3.2299,-0.15305,0.48889,-0.27284,0.01277,-0.70527,-0.43164,-0.2344,9.5968,3.316,5.1778,-1.9897,0.076272,-2.7368,-0.80688,-0.17766,0.17684,-5.6428,13.195,-14.795,6.2763,-6.232,1.4835,-0.12398,-0.12877,-0.80981,-10.392,-5.2985,-5.8473,-1.7331,-0.10955,0.86208,0.83525,-0.15063,-0.24735,-7.812,-3.584,0.63986,0.23504,1.2582,0.083788,0.65729,-0.086368,0.56541
