-0.064328,-1.087,-0.00567,-2.2365,0.49859,-0.27369,-0.25125,-0.33922,-0.72514,1.2481,-3.6192,-1.3812,-3.2998,-1.8703,2.8973,0.46362,0.66668,0.19718,0.7294,3.743,2.0556,-1.5684,-1.2421,1.4518,0.28705,-0.73689,0.26978,-5.2562,4.4547,-0.049227,0.52342,-0.47203,1.2408,0.60817,-0.5313,-0.261,-12.562,-9.9628,0.12142,1.2019,0.1502,0.40232,0.58748,0.55607,0.28926
6.4974,-0.57221,2.5991,-0.13902,0.28282,0.21881,-0.23589,-0.30376,-0.74963,0.88842,-4.0682,0.20868,-1.6141,-2.5894,4.0257,0.56835,0.5752,0.20868,-5.0106,4.8014,2.0602,-2.5364,-2.7318,0.48789,0.27498,-0.76257,0.18834,-26.981,17.178,7.2282,-1.9542,1.2607,3.1447,0.57205,-0.57517,-0.27588,-27.041,1.234,-3.9177,1.9998,0.3545,-1.7124,0.55956,0.59774,0.25479
22.24,0.27756,36.604,-2.5029,-16.736,2.189,-0.44543,-0.17413,-0.69484,-3.8675,-0.20981,-0.42496,-0.76911,-3.3037,5.3217,0.67566,0.4636,0.1617,-5.3182,7.9253,2.0697,-5.372,-5.3694,-2.1427,0.34769,-0.76273,-0.058972,-22.224,0.53606,-4.4823,0.69645,-1.1063,2.1695,0.49936,-0.62854,-0.29362,-15.497,-4.4748,-8.1305,1.3438,0.47764,-0.68204,0.5414,0.62754,0.21862
18.825,4.7244,-9.1434,-2.6394,2.384,0.53914,-0.53564,-0.17126,-0.63232,-4.6495,1.1289,3.9188,-0.46196,-4.8389,8.2864,0.79092,0.25673,0.049562,1.0781,-2.3641,2.7857,-10.332,-8.8019,-6.0018,0.41152,-0.62329,-0.39562,-15.544,-2.8608,1.7702,3.2358,-1.6784,0.86352,0.44168,-0.68204,-0.2692,-10.395,9.3143,-8.4927,0.37571,0.17102,0.1756,0.52561,0.64504,0.20913
22.397,-0.091262,2.3348,-1.0424,0.65672,-0.49015,-0.50924,-0.1426,-0.65835,2.5565,12.552,7.1621,3.4121,-5.3742,11.706,0.81057,-0.086603,-0.12402,24.482,-13.053,20.068,-10.679,-9.1258,-9.9922,0.34725,-0.25271,-0.73248,-11.271,-3.4185,-2.5248,2.3918,-0.32475,-0.24378,0.42522,-0.72884,-0.19945,-19.315,-10.923,-2.4006,-1.7074,-0.34627,-0.1353,0.52746,0.63798,0.23151
10.815,-1.0969,6.6126,-0.90079,2.3238,-0.28742,-0.52138,-0.069505,-0.6854,15.59,20.529,5.626,1.8993,-4.6964,13.78,0.61218,-0.50254,-0.2669,29.503,-21.588,18.464,-2.452,-9.4427,-12.07,0.084404,0.072064,-0.82154,-12.081,2.2691,-3.9803,1.2846,-0.33176,-0.31515,0.43043,-0.745,-0.14468,-12.701,1.9347,-1.2831,1.3844,0.65498,0.50973,0.52217,0.64992,0.22967
7.9192,-0.012643,4.3295,-0.814,0.75519,0.13585,-0.49785,-0.040477,-0.70483,26.012,23.343,9.0465,-6.6839,-5.157,13.188,0.20417,-0.6866,-0.43215,44.217,0.26129,-4.7474,-2.717,-12.515,-6.0517,-0.326,0.094959,-0.76714,-6.9302,2.6249,1.9298,-0.70153,0.32126,-0.99351,0.4483,-0.73773,-0.13734,-8.8669,1.6805,-2.0706,0.4117,0.20122,1.1622,0.54361,0.64014,0.20966
5.2597,0.78717,2.315,-0.81677,0.023355,-0.020032,-0.43957,-0.056925,-0.72673,26.413,5.9049,9.4894,-5.4996,-8.4491,8.3024,-0.17931,-0.601,-0.57414,49.773,-7.1099,9.469,-4.1029,-10.375,-1.7878,-0.6496,0.17806,-0.57905,-6.8735,6.9801,0.6883,-1.0299,0.61364,-1.4389,0.48371,-0.71559,-0.16155,-6.1561,-3.7439,-1.0385,0.94598,0.12506,1.1485,0.57664,0.61902,0.20401
2.367,0.065691,1.4229,-0.2383,-0.13847,0.12337,-0.44312,-0.04353,-0.7275,28.39,0.50567,14.891,-2.7755,-8.4119,4.9543,-0.49926,-0.42686,-0.52049,19.724,-16.706,8.0706,-2.564,-1.9999,-0.87916,-0.7508,0.19298,-0.43318,-7.0533,13.125,-1.8954,-0.17607,0.16258,-0.38906,0.51779,-0.6892,-0.1831,-5.6619,-4.7681,0.6778,1.1638,0.42139,0.35931,0.59246,0.61132,0.17761
5.9221,-0.96708,2.4579,-0.91983,-1.271,-0.57455,-0.4665,-0.028118,-0.71376,22.499,-0.79237,13.284,0.30865,-4.2689,3.2176,-0.67073,-0.29939,-0.40135,10.449,-8.0602,8.4641,-0.061166,-2.6582,-0.28153,-0.78858,0.19688,-0.35429,-6.8198,3.3431,6.0577,0.94403,-0.18526,0.16376,0.51515,-0.69278,-0.17187,-7.793,-2.4717,0.4687,0.56446,0.22556,-0.023164,0.59341,0.61753,0.1665
13.877,0.70669,1.4397,-0.35877,-0.928,-0.78149,-0.53977,0.002194,-0.67655,12.817,6.7368,10.246,0.87041,-1.7756,1.9593,-0.78849,-0.11635,-0.3497,10.337,0.024416,9.0258,1.0906,-1.9094,-0.19229,-0.85416,0.12289,-0.18532,-7.0201,-6.7424,0.10007,2.2405,-0.30841,-0.8038,0.52826,-0.70698,-0.11438,-10.91,-1.5646,-2.6966,0.8244,0.12083,-0.073827,0.59737,0.62149,0.14922
11.626,-0.56015,2.2575,-0.10889,-0.091875,-0.13655,-0.55513,-0.000392,-0.66599,10.9,2.4929,11.556,0.2835,-0.70338,0.59248,-0.81378,-0.087063,-0.31267,7.3375,0.92578,10.275,-1.9808,-0.56533,-0.44025,-0.86889,0.11892,-0.14168,-13.261,-5.1558,-1.43,1.6327,-0.13315,-1.0475,0.56001,-0.7145,-0.047566,-9.7369,-2.906,-3.0315,0.76897,-0.043081,0.13096,0.59789,0.62531,0.12816
10.65,-0.2199,2.4986,-0.21593,0.15175,0.22333,-0.52623,-0.016004,-0.67415,8.594,3.1297,9.3261,1.3176,0.40986,-0.18853,-0.78456,-0.18245,-0.27618,5.6373,-4.8778,10.086,-3.77,0.73993,-0.61817,-0.84687,0.16106,-0.19703,-10.201,-3.537,-1.8505,1.095,-0.51612,-1.3041,0.58323,-0.70377,-0.005048,-9.3669,-0.83656,-3.6247,0.46785,-0.077019,-0.024359,0.59667,0.63008,0.11583
