9.7276,-1.1084,0.096227,-0.49973,-0.53452,0.40494,-0.73299,-0.4368,-0.043911,4.6557,8.0677,2.9475,-1.4713,-1.4348,0.69603,-0.25634,-0.74466,0.27103,3.9239,-4.1688,5.3847,-0.42995,0.28061,0.21461,-0.39328,0.031335,-0.71935,-8.7474,-3.404,0.44708,0.41452,0.71629,-0.045044,0.80514,0.087104,-0.20791,-10.093,0.55402,-0.80776,0.14109,-0.27691,-0.65565,0.54341,-0.066432,0.62088
10.114,-1.3933,0.16445,-0.24146,-0.39742,0.53515,-0.74167,-0.42408,-0.035184,5.8496,7.8911,3.3331,-1.7328,-1.1672,0.71404,-0.26454,-0.75345,0.23444,3.9755,-4.3169,5.2365,-0.46727,-0.016962,-0.024501,-0.39097,0.046337,-0.72066,-9.2749,-0.52541,-1.5324,0.12629,-0.48388,-0.23117,0.78601,0.07718,-0.2093,-10.66,1.9303,-0.57458,-0.21806,-0.041165,-0.68194,0.54869,-0.052515,0.61789
10.522,-2.1793,-0.47922,-0.04002,-0.32068,0.55697,-0.75109,-0.4084,-0.030279,6.7124,6.7258,4.1301,-1.7114,-0.70792,0.89772,-0.27746,-0.75978,0.19164,5.119,-6.6311,6.2085,-0.24891,-0.30446,-0.28441,-0.39458,0.043352,-0.71763,-9.7582,2.7186,-2.9711,0.69682,0.09494,-0.027062,0.79186,0.082955,-0.20852,-12.702,3.4335,-0.47804,-0.98713,-0.084963,-0.5637,0.55249,-0.059515,0.6163
10.279,-1.8932,-1.1507,0.33905,-0.24669,0.53888,-0.76019,-0.39139,-0.016752,7.7721,6.5729,4.6316,-1.5674,-0.36429,0.98835,-0.30327,-0.75925,0.14761,6.0276,-8.2297,6.8319,0.14088,-0.44146,-0.30888,-0.4072,0.039388,-0.71152,-9.6149,1.4253,-2.0515,0.068081,-0.21413,0.000513,0.78461,0.085168,-0.21044,-10.66,1.5324,-0.007915,-0.95402,-0.51254,-0.50236,0.56402,-0.073545,0.60548
11.088,-2.8758,-1.5837,0.30045,-0.15011,0.35786,-0.76735,-0.37813,-0.004602,8.1773,5.5188,5.4993,-1.6685,-0.084989,0.79232,-0.33064,-0.75672,0.096258,6.2447,-8.2767,6.7333,0.47593,-0.56728,-0.11086,-0.42217,0.02698,-0.70242,-9.5144,1.7749,-3.0477,-0.83702,-0.28363,-0.2365,0.78304,0.092421,-0.21915,-10.603,-0.22142,-0.53461,-0.12052,-0.54663,-0.13014,0.57864,-0.079685,0.59144
10.157,-2.6759,-1.5522,0.304,0.000684,0.11181,-0.77226,-0.36973,0.004033,7.5759,3.2329,5.9614,-0.52465,0.14876,0.64858,-0.35908,-0.74819,0.059667,6.5794,-7.2289,6.3926,0.67662,-0.57988,0.18276,-0.44288,0.013987,-0.69033,-10.148,1.0279,-0.77131,-0.95574,-0.17576,-0.35048,0.77446,0.12852,-0.22747,-9.7752,-2.5357,0.10812,1.3499,-0.64292,0.16562,0.59212,-0.065226,0.57976
9.5169,-2.7426,-2.117,0.21725,0.22701,-0.086364,-0.77204,-0.36978,0.005658,5.8887,3.3383,5.7669,1.0427,0.29175,0.4921,-0.37645,-0.73958,0.0686,6.4998,-5.9256,5.6646,0.27462,-0.37655,0.36123,-0.454,0.005821,-0.6819,-9.7315,1.5237,-0.56841,-0.32437,-0.34568,-0.21917,0.77079,0.14455,-0.23082,-8.7933,-1.7083,-0.70226,2.0458,-0.53712,0.27267,0.60543,-0.031208,0.57113
9.2399,-2.8454,-1.7766,0.11626,0.34439,-0.28675,-0.76851,-0.37548,-0.0013,5.4296,4.9335,5.2805,1.8168,0.47707,0.36057,-0.3858,-0.7293,0.10266,5.383,-5.1077,4.9733,-0.76504,-0.16052,0.44858,-0.46106,0.011845,-0.67755,-10.019,-0.56317,-0.37685,0.92213,-0.17539,-0.024173,0.77904,0.13396,-0.23106,-9.8544,-0.75114,0.41787,2.3611,-0.77261,0.30153,0.6257,0.012081,0.55466
9.2622,-2.6765,-1.447,-0.1158,0.37469,-0.43491,-0.76351,-0.38787,-0.010981,5.4651,5.8787,4.3738,1.4971,0.58466,0.26074,-0.39813,-0.71565,0.14395,3.1074,-7.7904,4.4941,-1.7366,0.25988,0.4545,-0.45913,0.062558,-0.67876,-9.7973,0.036521,-0.095446,1.2395,-0.49179,0.14319,0.77675,0.11176,-0.24496,-9.7758,1.4299,0.35038,1.3497,-0.69591,0.29355,0.64472,0.045847,0.53569
7.9052,-2.5784,-1.0314,0.029846,0.52133,-0.43728,-0.7554,-0.40199,-0.025376,5.1698,5.5176,4.3436,0.80061,0.61659,0.18296,-0.40875,-0.70735,0.16587,2.0233,-9.734,5.4576,-1.1767,0.37956,0.80992,-0.44769,0.11034,-0.68028,-10.893,1.2888,0.69898,1.0429,-0.80412,0.4634,0.7666,0.088048,-0.26706,-8.2496,-0.10409,1.2236,0.21,-0.59097,-0.04184,0.65825,0.053448,0.51637
6.2945,-2.6332,-0.77536,-0.008404,0.60383,-0.49985,-0.74587,-0.41798,-0.043339,4.723,4.6411,4.6236,0.5862,0.54416,-0.022143,-0.41527,-0.69889,0.19213,-1.6854,-8.9268,9.5436,-2.3042,1.3156,1.8799,-0.41674,0.19353,-0.68794,-9.2132,5.6159,-3.0384,1.8346,-1.193,0.97935,0.73137,0.044696,-0.31224,-8.5749,-1.7968,0.79524,-0.19384,-0.75327,-0.37457,0.66998,0.065199,0.49836
6.9823,-2.1131,-0.66977,0.37945,0.1345,-0.48809,-0.73664,-0.43343,-0.051889,3.89,4.1198,4.6598,0.50698,0.43148,-0.15924,-0.41498,-0.69879,0.19755,-4.2306,-15.5,7.5755,-1.9918,2.0748,2.9183,-0.33966,0.2974,-0.69633,-8.4093,-6.0349,-1.3889,0.95582,-1.18,1.1209,0.69763,-0.008368,-0.34452,-8.3762,-4.1297,1.2106,0.83815,-1.0648,-0.54561,0.68772,0.081767,0.47322
11.064,-2.9361,-1.3008,0.001098,-0.29157,-0.63873,-0.72829,-0.44813,-0.049302,3.3617,5.8948,4.1009,0.99716,0.16152,-0.14858,-0.41344,-0.69545,0.20272,-1.8582,-16.39,4.7616,0.88655,1.5245,3.2328,-0.25831,0.34166,-0.71233,-11.112,1.5271,-6.3132,0.51717,-0.80184,0.5328,0.69634,-0.035791,-0.34922,-8.8221,-1.7728,0.68655,2.1844,-0.50106,-0.79288,0.70116,0.12271,0.44762
9.1322,-3.7739,0.90257,-0.48381,-0.79677,-0.53245,-0.71438,-0.46564,-0.030719,5.0518,10.139,3.6811,0.31791,-0.16348,-0.21054,-0.40884,-0.69243,0.22429,0.33677,-8.2151,2.8434,1.311,1.4885,2.6023,-0.17789,0.32102,-0.74496,-10.841,-2.1683,-1.1119,-0.53124,-0.66841,0.57197,0.68525,-0.045638,-0.36226,-9.9721,1.3466,-1.192,1.75,-0.001322,-1.2331,0.7008,0.18682,0.43063
8.3599,-3.1013,1.0055,0.83651,-0.61184,-0.27158,-0.70684,-0.47859,-0.00555,5.7953,9.5128,4.3511,-1.1353,-0.23535,-0.55724,-0.39503,-0.70486,0.21304,1.8981,-8.7258,1.7025,0.55597,1.6094,1.7737,-0.10129,0.317,-0.76096,-9.2908,-2.2683,-2.6412,-0.14852,-0.77012,0.4829,0.65683,-0.058896,-0.38733,-8.9569,3.8828,-1.5192,1.1979,0.44706,-1.2791,0.68465,0.24649,0.42612
