2.3425,2.7489,1.2444,2.1935,1.375,-0.54172,-0.42844,-0.23184,-0.73178,0.40842,-1.7989,-2.1807,-2.7438,1.6677,-0.93105,0.45517,0.73237,0.079375,-14.732,-4.9644,4.8206,-5.5015,-6.7984,-2.0031,0.4992,-0.55036,0.42845,-3.8524,4.3061,-2.0478,1.9433,0.20283,-0.020371,0.79903,-0.37119,-0.2505,-5.9621,-7.0133,2.8509,1.6533,0.067472,0.50245,0.74363,0.48141,0.36441
0.59775,-0.001002,-0.45797,1.6823,2.3838,-0.4249,-0.36518,-0.29776,-0.73863,2.3734,-1.3504,1.2063,0.12171,0.81146,-0.98985,0.41885,0.74728,0.12361,28.331,16.938,9.439,-9.5072,-5.6672,-2.719,0.60618,-0.59703,0.092675,2.0091,7.0354,0.047715,0.3795,0.99299,0.68787,0.77364,-0.39771,-0.24146,0.78208,-2.9802,6.8452,1.4751,-0.46841,-0.23647,0.73985,0.50092,0.32851
1.3329,-1.4572,0.9781,3.1524,2.2005,-0.54057,-0.28405,-0.38257,-0.73191,4.5812,-3.4062,3.6016,-1.3374,0.1258,-0.57318,0.39102,0.75397,0.1474,25.366,-53.043,-19.225,2.7904,0.038883,3.5838,0.66936,-0.54234,-0.06867,-2.4804,0.40622,1.0751,-1.6757,0.36376,0.36275,0.78415,-0.40134,-0.26727,-3.4933,-5.0583,-4.1091,0.053187,-0.059968,0.27089,0.7487,0.51704,0.27589
0.81441,-0.31074,-1.2492,-1.1968,-0.14443,-0.62409,-0.24992,-0.40801,-0.72703,6.2263,-3.866,3.3957,-1.7668,-0.056705,0.28057,0.38772,0.7438,0.19904,17.944,25.875,0.15611,-4.6151,-0.056555,5.538,0.52379,-0.69193,-0.031005,-2.9072,-0.015628,2.9201,-2.0518,0.92723,0.76728,0.78554,-0.39146,-0.27648,-0.054346,4.4284,4.102,-0.825,-0.85093,-1.0591,0.7405,0.52474,0.28021
1.2801,1.8214,-1.8361,-0.034199,-0.53465,-1.0713,-0.25673,-0.38693,-0.73872,2.2434,-2.8227,1.3446,-1.9018,-0.23767,1.453,0.41407,0.71288,0.24894,-2.7964,5.3396,-3.5415,-2.3504,-0.49984,0.36716,0.45726,-0.72249,-0.14019,-0.060126,-5.3815,1.1,0.089576,0.121,0.67141,0.77951,-0.40218,-0.27048,3.0189,-0.96491,0.015912,-1.1156,-0.091975,-0.45399,0.7269,0.53766,0.29082
-1.7131,2.5779,-1.5779,0.6945,-1.0314,-0.917,-0.25304,-0.41009,-0.72553,0.25274,-1.8605,-1.9826,-2.019,-0.75376,2.7296,0.48288,0.6546,0.27572,3.4243,4.6173,3.3937,2.1413,-3.7055,-0.96985,0.4277,-0.69681,-0.15518,0.4406,1.2399,-0.037513,0.90972,-0.15319,0.51818,0.77581,-0.4367,-0.27683,-1.5519,-1.8842,-0.13849,0.93322,0.46531,-0.1502,0.72347,0.54505,0.30659
-1.4648,-0.6628,0.59646,-0.25823,-1.8331,-0.59381,-0.2863,-0.4284,-0.70537,0.12085,-3.389,-1.7304,-0.92165,-1.8256,3.6385,0.57836,0.57152,0.28039,5.8018,6.2091,6.463,0.7347,-2.3261,-1.4236,0.44688,-0.68627,-0.16225,-5.4028,14.83,6.8752,0.51623,0.43704,0.74265,0.75915,-0.46707,-0.27675,-3.7909,-8.689,4.9298,0.28876,0.21276,-0.70069,0.71821,0.56403,0.30266
4.8465,-0.37928,-1.4653,1.5296,-2.0283,1.4383,-0.35235,-0.42155,-0.68506,-0.74188,-2.8861,-0.45765,-0.65926,-2.6536,4.433,0.67641,0.46936,0.25781,1.7328,2.0056,3.6336,-3.4908,-1.5225,-1.8999,0.49812,-0.66654,-0.23683,-19.037,1.7093,1.9715,-0.38394,0.012316,2.4331,0.74309,-0.50617,-0.28223,-26.965,6.2591,-4.9906,0.35646,-0.15938,-0.94146,0.70183,0.59945,0.29532
20.982,-2.1373,-1.7946,-0.002368,-1.9652,2.9367,-0.44251,-0.45971,-0.61198,-3.0519,-0.69585,-0.13133,-0.55039,-3.5755,5.9014,0.78417,0.3176,0.17502,-1.8412,-3.1895,5.0511,-3.6882,-2.2885,-3.5,0.5452,-0.56368,-0.36923,-20.245,-12.328,0.43196,2.8294,-0.30187,1.5467,0.73071,-0.57835,-0.22284,-10.722,5.6641,-8.2213,-0.71427,0.094041,-0.58449,0.69295,0.60825,0.30695
27.229,1.5413,16.243,3.6083,-6.4376,-1.3895,-0.62549,-0.21976,-0.59052,-2.4314,3.6975,5.1559,0.78115,-5.0921,8.1631,0.85795,0.079414,0.028005,0.26746,-3.8858,8.0509,-4.2154,-3.7528,-5.9778,0.58507,-0.38235,-0.51509,-13.927,-2.554,-10.33,3.2832,-2.0569,-0.40105,0.7353,-0.64696,-0.16242,-8.0711,-5.7389,-4.1734,0.57878,0.92915,0.45196,0.69259,0.60684,0.31982
