10.019,-0.13785,1.7337,-1.0905,-0.028773,-0.04716,-0.6189,0.001269,-0.56754,1.4634,9.2259,3.8062,1.666,-1.3282,-0.49731,0.23415,-0.6852,-0.37399,-0.754,-5.771,9.1397,0.16045,-0.37572,-1.176,0.46422,0.23932,-0.62401,-11.223,-3.5576,-1.4809,1.2349,0.5625,3.0766,0.76809,-0.52814,0.34632,-10.49,3.5558,-2.3455,-0.31631,0.21733,1.532,0.58656,0.58097,0.056811
6.5112,0.1438,1.3285,-0.66766,0.13,-0.013881,-0.61846,0.018269,-0.56885,1.9888,10.661,3.3688,0.7282,-1.3006,-0.53718,0.22681,-0.70039,-0.35047,-0.17032,-4.5577,7.9833,-0.33116,-0.27953,-1.0939,0.44746,0.26547,-0.62811,-8.1202,-4.4856,1.0133,-1.0089,0.46532,3.0015,0.64819,-0.62073,0.28201,-8.8042,-0.048148,-3.5966,-1.0894,0.28313,1.7544,0.62795,0.53903,0.07544
3.456,0.31595,1.4631,-0.27874,-0.10206,-0.1613,-0.62193,0.03001,-0.56571,-0.09631,7.7026,2.5503,-1.3806,-1.1016,-1.1678,0.23759,-0.68867,-0.36796,-0.69586,-2.4577,5.7189,-0.74173,0.039463,-1.0981,0.42914,0.29062,-0.62863,-6.5131,-5.9229,-1.7063,-1.6251,0.59672,2.1751,0.59298,-0.65666,0.22854,-8.5251,0.2438,-2.0074,-2.3437,-0.04504,1.3681,0.6579,0.49978,0.10193
3.58,-0.1013,1.812,-0.38824,-0.53542,-0.051954,-0.62998,0.034754,-0.55585,0.37653,4.8097,3.1621,-1.6623,-0.73913,-1.4777,0.26004,-0.64672,-0.42379,-1.1024,-1.7408,3.9278,-1.1684,0.23787,-1.0416,0.41876,0.3341,-0.61275,-2.0928,-6.5938,-3.86,-1.6242,0.19217,0.65855,0.57434,-0.67996,0.19643,-8.0989,-5.4705,-0.46186,-2.4336,-0.14555,1.1669,0.68278,0.45279,0.14586
6.2353,-0.18512,0.76466,-0.449,-1.1821,0.067686,-0.65277,0.04696,-0.52862,2.6172,4.0232,2.3363,-0.87357,-0.40441,-1.154,0.28326,-0.6081,-0.46102,-1.3373,-3.888,3.7195,-1.0918,0.20472,-1.0154,0.41096,0.37951,-0.59317,0.82348,-8.3416,-6.3954,0.87526,-0.004526,0.55266,0.56853,-0.68991,0.17793,-6.603,-11.944,0.90553,-0.71823,-0.061551,0.73409,0.70097,0.42104,0.16409
8.834,1.2438,1.3234,-0.57539,-0.91193,0.028382,-0.67024,0.061196,-0.50174,4.0344,5.0194,1.849,-0.63245,-0.51397,-0.56492,0.29539,-0.57405,-0.50223,-1.9246,-5.3957,3.9984,-0.37885,-0.007675,-1.1654,0.39897,0.42073,-0.57706,-6.8176,-1.1307,3.4217,-2.249,1.4576,0.060997,0.54787,-0.6869,0.17983,-8.6792,-8.7321,1.6709,0.037133,-0.19886,0.20935,0.70806,0.39886,0.17786
8.1406,0.7121,0.44174,-0.13213,-0.69519,0.009685,-0.68559,0.067208,-0.4782,8.0848,4.9902,3.723,-1.2764,-0.45484,-0.025921,0.29176,-0.54916,-0.53193,-1.6313,-6.0437,4.3295,-0.10895,-0.2907,-1.2522,0.37391,0.44303,-0.57684,-20.553,12.704,-7.2529,-0.005609,2.0051,1.5431,0.52773,-0.70529,0.099013,-7.7813,-9.1087,1.3489,0.32277,-0.81176,-0.48778,0.71024,0.4078,0.15334
9.885,0.051708,-0.952,0.3944,-0.84529,-0.01623,-0.70607,0.068828,-0.45323,7.3533,2.9906,3.6437,-0.7369,-0.237,0.34119,0.28248,-0.5344,-0.54414,-0.30541,-6.6417,5.0177,-0.084127,-0.69946,-1.1803,0.34029,0.45902,-0.58265,-6.7952,2.4789,8.325,2.959,-0.42893,0.17713,0.48961,-0.70084,0.2452,-14.051,-7.9708,6.901,-0.75203,-0.98279,-1.5408,0.70313,0.43765,0.12617
11.283,-1.4052,-2.5475,0.27098,-0.90873,0.014893,-0.72181,0.065257,-0.42964,5.5831,3.6934,0.80266,-0.087307,-0.50549,1.0437,0.25821,-0.53738,-0.55364,0.60558,-6.2595,4.5848,-0.3189,-1.1981,-1.3103,0.29265,0.47816,-0.59313,-21.331,1.9568,-6.2365,-1.4535,2.2843,-0.29607,0.5061,-0.7406,0.22455,-18.856,-0.13905,-2.6163,0.16104,-0.97911,-2.8519,0.66636,0.49852,0.1076
9.9908,-3.0008,-1.1053,-0.22044,-0.83581,-0.22696,-0.73657,0.06567,-0.40524,2.896,4.0422,0.43056,-0.60722,-1.8149,1.6719,0.20052,-0.54033,-0.57266,2.2862,-4.7826,2.4013,-1.282,-1.6114,-1.6348,0.22925,0.51168,-0.59295,-7.8502,-1.7048,-1.9553,0.77968,-1.7738,0.23333,0.52708,-0.71647,0.25077,-20.249,10.968,-7.0173,-0.60453,-1.3504,-1.6557,0.6223,0.55922,0.068324
12.481,0.24125,-1.6921,0.76994,-1.2188,-0.66231,-0.75193,0.037128,-0.37313,5.8669,2.2086,3.4804,0.31617,-2.7521,2.556,0.091272,-0.54159,-0.60083,4.1907,-7.3933,0.2753,-2.8983,-1.6937,-2.0216,0.14852,0.57724,-0.56328,-11.218,-4.2078,-7.4221,0.71734,-0.57263,0.12281,0.51345,-0.71434,0.28715,-9.3895,-0.39468,-4.1154,-0.82825,-0.089525,-2.1631,0.57539,0.61425,0.084734
