7.9739,0.72404,1.7356,-0.32607,-0.23783,-0.078005,-0.68703,-0.36062,-0.39246,7.6372,2.9788,2.1912,0.90639,0.8692,-2.2093,-0.4733,-0.6777,-0.16543,4.3804,-5.5733,5.9886,-0.95199,0.84131,0.10737,-0.13936,0.30043,-0.77604,-6.8762,-2.4446,-0.93106,-1.5873,0.79372,0.65454,0.65041,-0.3914,-0.28271,-9.112,-2.8877,-1.751,-0.37422,0.19692,0.84049,0.58886,0.29314,0.55924
8.6515,0.60011,1.725,-0.21038,-0.27971,-0.077605,-0.69004,-0.35902,-0.38857,7.282,3.9801,2.196,1.3413,0.59635,-2.12,-0.40693,-0.72178,-0.14291,3.9904,-5.4303,5.919,-1.1764,0.91648,0.3368,-0.10955,0.33485,-0.76799,-5.7518,-3.2572,-1.0276,-1.2402,0.63753,0.2262,0.65968,-0.3793,-0.28908,-9.4893,-0.3402,-1.3247,0.11695,0.25635,0.89311,0.59318,0.27285,0.56434
9.2999,0.53607,1.6176,-0.16895,-0.088944,-0.007177,-0.69016,-0.35657,-0.38832,7.2604,4.6157,2.1065,1.4402,0.32423,-1.9008,-0.34989,-0.75863,-0.10625,3.5193,-6.4724,6.1598,-1.1867,0.89882,0.49549,-0.076527,0.36962,-0.75566,-6.3143,-3.6327,0.37196,-1.0548,1.0703,-0.51197,0.6941,-0.36333,-0.2853,-9.5197,-0.045405,-2.2806,0.27304,0.13091,0.81862,0.59871,0.26162,0.56065
9.7431,-0.15038,1.9522,-0.097221,0.027552,0.087305,-0.69217,-0.35131,-0.38576,7.5508,5.6393,1.9939,1.0667,0.037456,-1.6198,-0.2965,-0.78402,-0.0686,2.838,-6.9788,6.1094,-0.77266,0.89935,0.58227,-0.042419,0.39909,-0.74425,-8.4756,0.95226,3.062,-0.63219,0.68065,-1.1082,0.72706,-0.32841,-0.27655,-9.2513,-1.1847,-1.5396,-0.27676,0.15079,0.75672,0.6055,0.24293,0.56383
9.4817,-0.16398,2.174,-0.069862,0.058861,0.30789,-0.69365,-0.34528,-0.38827,8.3562,5.846,2.8259,0.00019,-0.075946,-1.4078,-0.24915,-0.79942,-0.055595,2.3993,-6.7865,5.7743,-0.78476,0.89944,0.65105,-0.00493,0.4224,-0.73287,-22.163,41.052,0.93525,-4.0289,3.043,1.3819,0.74276,-0.26386,-0.3041,-9.2527,-2.2919,-1.0347,-0.74366,0.24147,0.45643,0.60637,0.21478,0.57264
9.9392,0.29303,1.8298,-0.12163,-0.09123,0.38512,-0.69849,-0.33308,-0.38828,8.2834,4.4065,3.2174,-0.13806,-0.09945,-1.2638,-0.20507,-0.80727,-0.056774,2.7278,-7.7832,5.5252,-0.75193,0.71688,0.72491,0.032675,0.44948,-0.71409,-8.2681,-7.0725,6.9237,3.7934,-1.3131,1.0474,0.74918,-0.30928,-0.2641,-9.4753,-0.78778,-1.5199,-0.73282,0.071502,0.28888,0.60623,0.18659,0.58377
12.004,-0.80824,2.6067,-0.36764,-0.019238,0.36279,-0.70556,-0.31731,-0.39001,7.7284,4.596,4.1189,0.042173,-0.38442,-0.84718,-0.17242,-0.81362,-0.055008,3.703,-7.8893,5.1214,-0.92258,0.63582,0.78841,0.064362,0.47064,-0.69856,-3.6407,-1.2054,-7.2896,-0.090796,0.45988,-0.83378,0.73618,-0.38577,-0.22832,-10.552,-3.0106,-3.1352,-1.0169,0.10921,-0.027999,0.60854,0.16278,0.58782
13.53,-1.7567,1.4482,-0.13171,0.093933,0.64905,-0.7133,-0.29909,-0.39178,8.8958,4.9938,5.0318,0.033537,-0.48452,-0.18047,-0.15442,-0.8186,-0.055734,4.4315,-8.8576,4.2569,-1.3991,0.55396,0.56349,0.09084,0.49863,-0.677,-15.003,12.596,-6.1299,-4.3165,1.5772,0.038177,0.75162,-0.32989,-0.23529,-14.063,-3.5187,-0.53658,-0.5375,-0.20533,-0.37515,0.61009,0.14469,0.59148
11.683,-0.24355,0.97402,-0.28063,0.24134,0.49758,-0.71711,-0.27756,-0.39745,8.8517,5.3611,5.2714,-0.12852,-0.47374,0.42741,-0.16183,-0.8179,-0.054867,5.8185,-10.51,4.0695,-1.3802,0.29452,0.28944,0.10912,0.53701,-0.64653,-9.1457,-8.4944,5.3471,1.5821,-2.3219,0.070983,0.76515,-0.29373,-0.24594,-13.516,-0.31227,2.4843,-0.096451,-0.542,-0.68816,0.61718,0.15796,0.58281
9.241,-1.4011,0.76892,-0.30053,0.055261,0.29013,-0.71891,-0.2622,-0.40567,7.0856,5.1187,5.3129,-0.72224,-0.41454,0.69459,-0.18383,-0.81185,-0.066319,5.2421,-9.7599,4.1846,-0.70918,0.031623,0.37789,0.12052,0.56283,-0.62105,-7.1321,-3.6456,-4.5211,0.11825,0.84501,-1.1022,0.73831,-0.32995,-0.25622,-10.447,3.171,1.9927,-1.1769,-1.0268,-1.1081,0.63309,0.16542,0.56429
7.191,-1.9299,0.026234,-0.015073,-0.12495,0.2883,-0.72158,-0.24887,-0.40507,5.5968,4.3226,4.5517,-1.7273,-0.29429,0.68623,-0.21701,-0.79673,-0.10256,3.7474,-7.4495,3.6108,0.20425,-0.3462,0.56697,0.12555,0.56992,-0.61562,-9.3079,4.4645,-0.11713,-0.49178,0.44939,-0.96101,0.77043,-0.2622,-0.2459,-9.1558,6.2225,-0.84574,-1.4987,-1.1109,-1.0327,0.6488,0.16639,0.54353
8.4585,-2.5862,-1.4308,-0.036136,-0.3178,0.13501,-0.72834,-0.24179,-0.39626,6.1455,1.8835,3.6108,-1.7174,-0.46001,0.72057,-0.23922,-0.77968,-0.15929,4.6922,-6.3636,2.0758,0.87579,-1.0285,0.41837,0.11887,0.55234,-0.63421,-11.507,1.1298,0.77263,0.29866,1.4e-05,-0.32228,0.78602,-0.23386,-0.23912,-11.447,2.0339,-0.47742,-1.4028,-0.98791,-0.76316,0.666,0.15473,0.52672
