6.4108,-0.15454,2.5057,0.53314,3.2251,0.53033,-0.4451,-0.062796,-0.75208,3.4519,-1.2288,0.23047,-2.0346,0.002648,-4.6094,0.63415,0.50371,-0.25339,2.1591,-0.94713,2.0499,4.2099,4.0521,0.99586,0.25186,-0.58368,0.57049,-4.0366,-1.3254,0.30867,-1.1464,0.20193,-0.48111,0.66705,-0.67342,-0.21077,-10.081,2.8249,-0.93938,-1.9985,-1.2601,-1.3106,0.63373,0.66998,0.24897
10.19,-2.8409,3.4868,0.03114,2.2752,0.95905,-0.35647,-0.064823,-0.7968,1.7199,-2.5571,0.73379,-1.5754,-0.13178,-3.1685,0.55121,0.60902,-0.21596,0.084382,1.3281,-3.9106,2.9356,2.8312,0.63131,0.15492,-0.50165,0.67636,-12.095,4.3916,-2.5528,-2.256,1.1676,-1.8938,0.70927,-0.6236,-0.22362,-12.193,0.72804,-5.1415,-0.69144,-1.0638,-0.14294,0.63,0.67639,0.25475
17.363,-2.8421,7.9579,0.025696,0.38541,0.63796,-0.31914,-0.050594,-0.81191,-5.4411,-10.69,3.751,-1.1747,-0.50704,-1.8405,0.48821,0.67385,-0.19453,-1.5674,7.8113,-8.6593,1.4606,1.7684,0.33357,0.075484,-0.45446,0.72929,-26.649,4.8133,2.9838,-2.8171,0.42677,-1.502,0.76691,-0.54419,-0.24974,-16.348,-7.1994,-5.4124,0.38176,-0.1464,-0.14631,0.63287,0.68132,0.24271
15.928,-2.028,11.041,0.058515,-2.3646,0.19479,-0.37058,-0.09289,-0.78457,-14.265,-13.029,8.7381,-1.0136,-0.8603,-0.51872,0.45833,0.70143,-0.17716,-5.5228,10.791,-13.573,1.0868,0.74957,-0.20224,0.037618,-0.41846,0.75531,-19.613,-3.8871,2.7369,0.032271,0.069486,0.37232,0.79339,-0.50055,-0.26865,-19.04,2.993,-2.8682,0.77871,0.11282,-0.014467,0.62627,0.69269,0.22618
15.871,-3.2443,7.765,0.2973,0.035447,0.22927,-0.40611,-0.088984,-0.76751,-14.437,-6.3693,9.2365,-0.55022,-0.53126,-0.14998,0.44901,0.70967,-0.16756,-9.4947,11.556,-14.722,0.48499,-0.23787,-0.6935,0.04024,-0.39592,0.76543,-18.527,-7.4073,2.6651,0.058427,0.013661,-0.67181,0.78775,-0.50735,-0.24157,-17.358,5.0802,-1.7211,-1.0993,0.15115,0.30163,0.62901,0.68649,0.24118
15.057,-1.1539,9.1004,0.3709,-0.001527,0.30072,-0.40689,-0.09376,-0.76724,-12.168,-3.0808,5.9922,0.06583,-0.35961,-0.39525,0.43972,0.6965,-0.16115,-11.523,11.389,-13.559,0.096166,-0.66449,-1.19,0.092818,-0.38487,0.74632,-17.869,-4.3488,-0.010961,1.983,-0.54211,-0.92126,0.80652,-0.47711,-0.20591,-17.912,1.7949,-3.5246,-0.86993,0.004016,0.89649,0.65264,0.64785,0.26306
12.796,-1.055,7.4201,0.74129,0.31668,0.089795,-0.39766,-0.10941,-0.76476,-9.0359,-3.4667,9.4505,2.3139,0.4699,-1.4278,0.40978,0.70215,-0.19662,-14.483,17.124,-24.776,-1.454,-1.2856,-2.0216,0.14627,-0.39753,0.73193,-15.083,2.6533,-0.36774,0.021768,0.1327,-0.60919,0.81239,-0.46424,-0.19799,-15.942,3.7121,-7.5947,0.95627,0.36521,1.6351,0.67896,0.61121,0.26457
11.608,-0.22978,7.2151,1.1318,0.07626,-0.95114,-0.37829,-0.14688,-0.76574,-4.1845,-4.6876,-3.6302,2.0525,1.3557,-1.6207,0.37553,0.71856,-0.23881,-13.197,8.1795,-18.034,-2.2216,-4.7497,-3.9785,0.24746,-0.43431,0.68656,-11.187,0.61921,3.7641,-0.93678,0.3337,-0.69556,0.81513,-0.45061,-0.223,-12.807,-4.8419,-2.8885,1.7724,0.4176,2.7051,0.71267,0.56456,0.25942
1.4892,3.6667,1.6128,4.021,1.4184,-0.6705,-0.34283,-0.25042,-0.74957,-1.3376,-2.2833,1.3384,-0.69732,1.3357,-1.8764,0.33831,0.74126,-0.22278,-13.939,-11.609,4.028,-5.402,-7.361,-3.0017,0.47676,-0.47311,0.50856,-4.7365,0.62642,-0.83289,1.9674,0.013211,-0.85773,0.83885,-0.42649,-0.2092,-8.0477,-12.086,5.1652,1.7605,0.54347,1.4986,0.74852,0.51519,0.24155
2.0191,1.0926,-0.44413,4.2398,1.3405,-0.85604,-0.29322,-0.38132,-0.70922,3.5104,-3.1202,-1.1337,0.95597,1.6363,-1.5952,0.29818,0.76201,-0.21097,21.564,7.4322,12.603,-9.7313,-7.0142,-2.4564,0.59949,-0.5588,0.13936,-1.4449,7.4996,-5.7784,2.1575,-0.27191,-0.44217,0.80607,-0.43839,-0.18573,-0.63913,1.4582,5.5958,0.17317,-0.10054,-0.33005,0.74733,0.51028,0.23702
