8.9699,-2.2717,-2.0821,1.973,0.85169,1.1945,-0.6635,0.34347,0.40531,-3.2182,10.412,-7.3097,-0.95055,1.4635,-3.244,-0.24809,-0.61386,-0.45266,14.075,-8.5341,7.2702,-0.39032,-0.86348,-3.3287,-0.65885,-0.45301,0.21352,-3.5227,-6.975,-0.072784,2.7245,-2.9515,0.11441,0.65905,0.008387,0.68459,-12.292,-1.1465,0.22499,0.31144,-0.9424,-2.8097,0.5696,-0.50626,-0.21227
8.662,-0.98165,-1.7772,1.4483,0.16478,0.5948,-0.66318,0.39165,0.36515,-6.8039,5.4215,-1.5713,-2.5038,1.1234,-4.1091,-0.13385,-0.60474,-0.51433,7.4991,-5.9564,4.7152,0.98944,-0.15868,-1.2641,-0.61158,-0.50471,0.23192,-6.1103,-0.16499,0.88813,-1.937,1.8818,-1.8713,0.65443,-0.004791,0.69346,-12.232,8.9683,-2.2864,-1.3381,-0.91946,-2.663,0.61643,-0.4442,-0.23586
11.331,-1.6976,-0.37398,0.84693,-0.49172,0.16028,-0.65505,0.41417,0.35906,-8.3282,2.3801,-1.7427,-3.5399,0.99418,-4.0219,-0.023461,-0.53953,-0.60238,10.024,-5.7191,5.9766,1.8711,-0.17661,0.99587,-0.5987,-0.49103,0.25047,-16.179,-9.5771,-1.337,0.74579,0.92183,-1.8831,0.63606,0.048995,0.71667,-15.105,2.2971,-2.4724,-2.1434,-0.52213,-2.0137,0.64841,-0.37516,-0.26331
10.577,-1.6864,0.18737,0.69062,0.37332,0.013116,-0.65768,0.42739,0.3449,-5.8379,5.0266,-2.629,-1.9111,0.79411,-3.5252,0.076834,-0.47279,-0.65167,11.968,-3.5463,4.7337,2.0172,0.71759,2.3773,-0.63913,-0.42406,0.27986,-10.957,-0.67658,-3.3349,1.1983,-0.76311,-1.4997,0.63323,0.10965,0.7164,-12.202,0.41504,-2.1446,-1.2061,-0.15325,-2.4236,0.68177,-0.30212,-0.28727
7.7856,-2.244,0.75942,0.40804,0.46376,-0.31533,-0.66703,0.42957,0.32363,-3.4483,3.7914,-1.9567,-2.416,0.30383,-3.3136,0.1527,-0.4011,-0.68832,11.698,-3.2619,4.0132,1.461,1.2101,3.0939,-0.69586,-0.33263,0.27701,-8.6045,-1.5142,-5.2523,1.4538,0.36476,-1.3369,0.6245,0.17542,0.70343,-10.885,3.9286,-2.591,0.080927,-0.06025,-1.8598,0.70802,-0.24067,-0.29224
6.7893,-1.438,1.2719,0.002285,0.23321,-0.6168,-0.67792,0.40905,0.31777,-0.75658,6.3919,-5.8112,-1.9422,-0.34547,-2.8845,0.20782,-0.31185,-0.72489,12.067,-2.6276,1.4946,1.4198,1.6544,3.4315,-0.76896,-0.20172,0.26103,-10.51,-0.73771,-0.83513,1.9946,0.1152,-1.3646,0.57862,0.27126,0.72151,-7.2488,1.6471,-2.2518,0.71273,0.47939,-1.389,0.72721,-0.19841,-0.29371
5.7297,-1.7702,1.2393,-0.11198,-0.017109,-0.88595,-0.69347,0.38737,0.31892,2.3312,2.2674,-5.6969,-3.1668,-1.5052,-2.5374,0.20681,-0.20658,-0.76594,12.655,-2.854,1.5612,1.3881,1.707,3.4096,-0.80954,-0.082771,0.21745,-9.2907,1.0356,-2.328,2.1504,-0.12059,-1.2698,0.5593,0.34476,0.70156,-5.3712,0.69308,-3.2087,1.6808,0.51114,-0.9967,0.74671,-0.17958,-0.26794
6.266,-1.6646,1.5425,-0.40844,-0.24695,-0.88347,-0.70557,0.36898,0.32044,3.6886,-1.5076,-4.1726,-2.6013,-3.0897,-1.5166,0.14964,-0.11829,-0.79645,12.242,-2.1757,0.87333,1.2941,2.1112,3.443,-0.82364,0.018659,0.14984,-7.6676,1.3187,-3.9162,1.0256,-0.077712,-1.1964,0.54846,0.39163,0.66305,-5.4121,2.5418,-2.0989,3.2021,0.44067,-0.20048,0.76358,-0.18932,-0.22223
7.7376,-2.0871,2.3715,-0.8514,-0.4454,-0.91588,-0.71234,0.33348,0.34171,0.88551,-8.234,-4.7502,-2.1437,-4.9859,-0.18296,0.018804,-0.038679,-0.81686,13.831,-2.1904,0.58964,1.0843,2.0943,3.4069,-0.8248,0.13347,0.076925,-10.208,2.7675,-1.283,1.2812,-0.10755,-1.3179,0.51774,0.44279,0.64909,-5.647,4.9004,-1.2748,3.2738,0.084925,0.27094,0.76821,-0.2235,-0.18581
9.769,-1.9786,0.78364,-0.48854,-0.014233,-0.72195,-0.71974,0.30149,0.35628,1.7279,-13.834,-4.7512,-2.5248,-7.2997,1.6799,-0.19474,0.029217,-0.79378,13.157,-1.0869,0.4282,0.5362,2.2244,3.1548,-0.80483,0.24217,-0.001957,-11.431,5.4452,-0.77783,0.97738,-0.47761,-0.74278,0.49941,0.48791,0.62977,-7.7076,0.98845,5.1784,3.9553,0.2482,0.98065,0.76435,-0.27123,-0.14291
11.693,-1.7121,0.69552,-0.52743,0.44032,-0.63074,-0.73211,0.26683,0.36203,6.6237,1.5105,16.868,-1.6537,-7.9435,2.5691,-0.46299,0.138,-0.68885,12.022,-1.4194,0.81527,-0.093377,1.9809,2.8609,-0.76731,0.34785,-0.073519,-9.7075,5.8473,-3.8421,-0.006706,-0.18568,-0.26974,0.48523,0.50946,0.60991,-18.735,-16.024,2.0182,4.1016,0.88567,0.27561,0.75575,-0.32162,-0.079302
9.3374,-0.89314,2.5481,-0.28855,0.6934,-0.75382,-0.74703,0.24241,0.34992,12.201,8.2549,37.305,-3.6268,-5.4698,1.4246,-0.63364,0.2335,-0.53024,12.152,-1.802,2.4937,0.10029,1.6104,2.273,-0.72333,0.42576,-0.12831,-12.644,8.2233,0.84527,0.21794,-0.58213,-0.22315,0.4751,0.52512,0.61432,-8.8375,-2.3655,-3.9776,-0.63456,0.68082,-0.39033,0.76413,-0.32051,-0.046276
12.719,-1.3572,2.511,-1.0061,-0.082628,-0.76938,-0.75928,0.21468,0.34073,5.0516,-1.0567,-0.76274,-1.7424,-4.2859,0.31366,-0.69343,0.30983,-0.39145,10.28,-1.4174,3.0991,0.6422,1.2997,1.2091,-0.68267,0.46577,-0.17983,-12.65,15.689,5.3159,-0.55386,-0.51029,1.4415,0.49751,0.51064,0.61462,-9.7594,11.6,10.775,-3.2611,0.17327,-0.85755,0.78248,-0.27966,-0.066738
10.118,2.2985,3.1194,-0.95906,0.10698,-0.54498,-0.7643,0.1791,0.34983,30.976,-21.581,20.824,1.1636,-1.0663,-1.447,-0.73371,0.34892,-0.25055,9.5525,-1.3049,4.5432,0.82558,0.82159,-0.069859,-0.66702,0.47197,-0.22099,-16.341,6.1671,-0.52466,0.8576,-0.98617,2.6741,0.56712,0.45824,0.57709,-14.472,-7.5219,-4.3033,-1.3656,-0.79013,0.12718,0.78607,-0.27863,-0.04583
10.902,4.4153,0.1549,-0.71665,-0.48162,-0.70171,-0.76664,0.14558,0.36221,5.887,0.32073,10.409,5.7128,1.6496,-1.1951,-0.73915,0.25697,-0.34239,6.4002,0.0524,3.9339,0.5744,0.72614,-0.84564,-0.66821,0.44956,-0.25523,-16.792,-10.151,-2.7066,0.22338,-0.15871,3.1176,0.66501,0.37493,0.57134,-8.876,1.5343,-4.1172,0.098141,-0.006857,0.73374,0.78661,-0.28024,-0.053068
13.903,2.0507,0.050373,-1.4578,-0.03265,-0.036868,-0.76352,0.11283,0.38252,8.6702,5.9599,8.2894,3.3309,0.68753,-0.14618,-0.70369,0.17939,-0.40061,3.3558,1.1155,3.2679,-0.38934,-0.13942,-1.8349,-0.69063,0.40555,-0.26036,-14.029,-5.271,-5.0871,3.9145,0.33921,2.4762,0.74492,0.3021,0.55542,-11.527,1.5734,-3.2281,0.39151,0.60713,1.4438,0.78305,-0.30063,-0.057232
12.064,-1.4675,1.7518,-0.32394,0.57278,0.27558,-0.76857,0.10545,0.37705,9.4746,8.7694,15.67,3.3455,1.4021,-0.67707,-0.69137,0.11222,-0.44521,3.8461,-1.1885,4.4498,-1.2891,-1.4786,-2.7352,-0.73494,0.34736,-0.2197,-11.469,3.2492,-2.9068,0.87348,0.44687,2.5474,0.7646,0.25507,0.49979,-13.647,4.9705,-2.0821,0.4762,0.41931,1.5092,0.76623,-0.34741,-0.036354
7.9789,1.7341,2.2191,-0.38188,0.37247,0.4749,-0.77422,0.11657,0.36093,3.4236,7.4171,9.3476,0.24531,2.0071,-1.1299,-0.67411,0.051845,-0.51341,5.9274,-4.1804,6.9341,-1.5018,-1.97,-3.539,-0.78188,0.27332,-0.15684,-7.6236,-5.6396,-0.50172,-1.1613,0.57419,2.3416,0.77959,0.17274,0.47635,-10.221,2.8372,-3.24,-0.36376,-0.065443,1.7526,0.74215,-0.40705,-0.013518
5.4413,0.44653,1.3858,-0.39416,0.049024,0.47959,-0.77557,0.12454,0.35576,3.0667,1.5573,8.4803,1.7406,2.2917,-1.074,-0.62699,0.00804,-0.57008,5.4517,-4.386,5.2534,-1.0088,-1.8151,-3.6354,-0.82206,0.15908,-0.088652,-5.8809,-2.5807,-2.2706,-1.552,0.32134,1.1384,0.79197,0.11269,0.4944,-8.2186,-0.010878,-3.1541,-1.2721,0.36755,1.5579,0.7145,-0.45265,-0.025004
