15.381,2.1132,-1.5214,-0.63678,1.1131,0.27168,-0.64397,-0.034411,0.60646,15.291,-0.49254,2.263,-2.6711,-0.71352,0.52485,-0.63858,0.5904,0.11393,19.388,-0.42084,7.6214,-3.5673,-0.69974,-2.4995,-0.67412,-0.41076,0.39893,-17.058,-7.2408,-5.6368,-1.5166,-0.63415,3.1912,0.82612,0.46115,0.37304,-20.361,0.15896,-9.7017,-1.456,-0.2864,3.2781,0.73205,-0.46836,0.24676
10.886,1.5261,0.55964,-0.23444,1.1232,0.20799,-0.6723,-0.034479,0.57523,10.416,-2.6428,1.8782,-1.2329,-0.34285,0.41157,-0.62841,0.58868,0.16879,10.55,-4.3191,7.5113,-5.137,1.1033,-1.4106,-0.64218,-0.52099,0.29992,-9.1783,-9.7396,-4.9881,-0.67277,-0.21,2.38,0.83823,0.34031,0.36267,-19.082,-9.0877,-3.1387,0.11767,-0.4258,3.7055,0.66361,-0.56562,0.22679
4.6318,-0.1404,-1.8265,-0.16543,1.0069,0.15762,-0.70284,-0.014735,0.54107,5.2844,1.3284,0.50163,-0.60499,0.034974,0.32889,-0.62193,0.58714,0.19335,0.41753,-11.76,7.36,-4.255,1.8658,-0.64143,-0.63457,-0.58263,0.15561,-2.8416,-8.6587,-4.5994,-0.70141,-0.40022,1.3701,0.88318,0.28183,0.33307,-12.922,-8.6476,-0.50849,-1.1375,-0.78982,3.0522,0.58923,-0.65943,0.1912
-1.9344,-1.1009,-0.40521,0.33923,1.6525,0.26892,-0.73128,-0.011056,0.50053,-0.65955,0.22355,0.52088,-1.3399,0.088638,-0.14523,-0.62383,0.58115,0.21444,-7.8537,-13.134,6.2317,-1.1071,1.7853,0.22686,-0.63541,-0.59454,0.055768,0.68553,-1.8301,5.0375,-3.9032,0.27087,0.050061,0.8791,0.23942,0.36534,-0.83228,-20.701,-2.5106,-0.41129,-0.092289,1.3369,0.53659,-0.71034,0.15051
-1.7046,-1.7594,-1.0942,1.1326,1.5037,0.080918,-0.76249,0.011748,0.45382,-3.5795,-1.0931,0.15189,-0.37669,-0.018832,-0.087742,-0.62977,0.56667,0.23548,-7.809,-13.006,4.9344,-0.59493,1.8589,1.4182,-0.66041,-0.56751,-0.00786,-3.8664,6.3943,-0.44237,-5.2699,-0.17411,0.20637,0.89126,0.17521,0.37389,3.5125,-14.451,2.8387,0.91681,-0.06245,0.21922,0.51955,-0.71759,0.17218
-0.71232,-1.4934,-1.0551,1.0846,0.44549,0.34452,-0.77174,0.02552,0.42673,1.3456,-0.7628,-0.58186,0.45436,-0.12448,-0.070266,-0.62845,0.56375,0.2212,-4.712,-16.542,3.5222,0.87947,1.606,2.8047,-0.71564,-0.49798,-0.089511,-5.7561,-4.6376,10.351,2.6756,-1.5478,1.0631,0.88902,0.13638,0.39527,-3.1788,-7.002,2.9101,0.23605,-0.33708,-1.7446,0.53404,-0.69144,0.18031
7.7711,-2.4518,-0.71346,1.5349,-0.58738,0.96508,-0.76896,0.06899,0.4299,6.1604,-3.5733,-1.0585,0.2241,-0.10001,-0.25187,-0.63326,0.56183,0.21506,4.015,-21.214,2.6283,1.6304,1.4269,3.9245,-0.77841,-0.39525,-0.11091,-1.3485,-24.593,-2.0012,2.9657,0.93998,-0.28325,0.89074,0.14422,0.37994,-9.6604,3.176,6.1597,-1.6693,-0.63896,-2.9188,0.60863,-0.63333,0.14744
24.83,-4.8362,-1.8978,-1.5028,-2.4006,0.42674,-0.74803,0.11748,0.46211,19.847,-10.816,-1.5762,2.6189,-0.52829,0.12051,-0.63453,0.57159,0.20516,26.533,-26.176,2.0951,2.6435,-0.058338,4.1855,-0.83,-0.28412,-0.084025,-12.382,-3.8706,-10.866,2.3187,1.0604,-3.5281,0.89733,0.20886,0.38048,-37.403,-2.2572,1.254,-2.187,0.46109,-3.0694,0.68807,-0.56415,0.089012
20.736,-5.7824,0.27344,1.8635,0.079477,0.33097,-0.73025,0.12763,0.48412,22.179,-3.5718,2.16,3.8355,0.79181,-0.98003,-0.64687,0.57985,0.10853,37.079,-26.83,0.48646,2.1602,0.77145,5.9074,-0.86294,-0.10807,-0.094701,-27.05,-4.7728,-2.6816,-0.062958,-1.2429,-1.4118,0.89545,0.24286,0.4346,-25.917,0.35185,0.25988,-0.25224,-0.44307,-4.1862,0.75643,-0.44962,0.069228
20.704,-6.4698,-0.059561,3.5619,0.89958,-0.067913,-0.73068,0.18577,0.46297,18.2,-4.8357,5.8672,2.4436,1.0204,-1.0161,-0.66862,0.55746,0.023009,38.79,-15.479,-3.1299,1.8346,0.49749,7.8979,-0.85158,0.1277,-0.10155,-20.796,0.54972,-8.804,-0.2799,-1.5977,-3.9629,0.83562,0.41126,0.42279,-22.713,5.5532,-2.5629,-0.62701,-0.37466,-3.7587,0.81064,-0.31699,0.050238
12.871,-4.014,1.7921,3.7156,1.4297,0.21304,-0.73826,0.25225,0.41365,10.762,-5.2373,0.97424,4.2784,0.84896,-0.75798,-0.68816,0.52994,-0.089433,28.219,-9.7554,-2.1453,2.3489,-0.54989,8.5351,-0.76085,0.4074,-0.11508,-23.633,12.798,6.206,-3.3265,0.43665,-3.6915,0.7063,0.51807,0.46335,-11.414,6.9611,-1.5913,-0.68002,-0.36878,-2.4657,0.84067,-0.20669,0.022612
6.2341,-0.76831,0.076706,3.2187,1.4029,-0.038954,-0.75321,0.30048,0.34104,5.4979,0.14667,1.6956,5.0852,0.94439,-0.32679,-0.69069,0.48812,-0.20866,22.559,-6.0369,-1.8019,2.771,-0.56639,8.377,-0.59419,0.61874,-0.1447,-19.003,8.9128,3.4973,-1.3719,-1.2224,-2.4669,0.64148,0.54947,0.50004,-1.2461,8.6601,-1.1685,-0.95957,-0.12807,-1.7183,0.84988,-0.14023,0.005384
-0.17614,0.35965,-0.50176,3.7534,1.6836,-0.17503,-0.78276,0.34406,0.23844,-0.23122,0.85513,2.2201,4.3828,1.3107,-0.019378,-0.68143,0.43272,-0.31194,17.022,-2.8189,-1.6509,2.5632,0.13803,8.0953,-0.391,0.7548,-0.2011,3.5273,12.162,-0.78777,0.044971,-1.2481,-0.38926,0.62031,0.59637,0.46593,6.2642,8.0333,-2.866,-3.7301,-0.10846,-0.85546,0.85096,-0.10955,0.002093
-3.366,0.039294,-1.0652,2.7898,0.78978,-0.35708,-0.79477,0.36498,0.15229,-1.8059,3.0506,0.99089,3.875,0.71064,0.21102,-0.66315,0.37309,-0.40373,15.747,0.63551,-4.1236,1.3957,0.7841,7.7429,-0.14175,0.81514,-0.25935,1.6546,14.683,2.5856,-1.8793,-0.42652,0.037978,0.56644,0.57473,0.37773,3.4292,-8.5443,-9.1962,-4.9951,2.8445,-1.4268,0.85341,-0.069814,0.024835
-2.6263,3.6862,-1.1851,2.8816,-0.1086,-0.00179,-0.79777,0.36823,0.10885,2.2253,2.0981,2.3113,1.9114,0.32497,0.21685,-0.6496,0.33294,-0.45061,11.133,1.2663,-1.8574,0.76744,0.61931,6.9351,0.1028,0.80466,-0.28784,-4.997,4.4972,3.8135,-1.2153,-0.66389,1.1526,0.59493,0.53233,0.37446,-5.5009,3.026,0.76142,-2.5794,1.3507,-1.6444,0.8503,-0.025382,0.1058
7.7206,0.85528,-1.3489,1.0249,-0.58645,0.76016,-0.78383,0.37787,0.1018,6.6654,3.6285,3.5266,1.0536,-0.12553,-0.19362,-0.63976,0.30085,-0.48395,7.5925,1.4529,1.2541,-0.28142,0.35073,5.5086,0.3281,0.72831,-0.30067,-9.0132,-0.084558,-5.5505,-0.64636,-0.66519,2.1599,0.6434,0.50609,0.38619,-23.736,-26.488,1.8977,1.4839,0.036999,0.52249,0.84809,-0.025479,0.1152
24.738,-2.4923,-2.4205,-1.2818,-1.637,-0.01304,-0.76349,0.4008,0.14963,20.823,2.5438,5.8392,-0.32384,-0.1348,-0.35779,-0.64858,0.28857,-0.4779,2.9929,1.1705,1.116,-1.6551,-0.60275,2.4347,0.43327,0.68495,-0.27353,-26.295,10.737,-12.782,-2.2687,1.1069,2.8117,0.73386,0.46901,0.50194,-16.312,28.311,0.40789,1.4611,-0.36859,-0.70679,0.85138,-0.031609,0.086893
19.988,-3.2763,3.1118,2.7946,-0.21871,0.035449,-0.76374,0.40474,0.17259,19.423,-2.5055,4.2839,1.5149,1.813,-0.64008,-0.63596,0.26806,-0.49806,-1.2936,-0.78264,2.7793,-2.7018,-2.2195,-0.87701,0.43597,0.70618,-0.22692,-21.487,-5.7359,-18.249,-3.2933,0.27059,2.3414,0.8531,0.46014,0.56377,-7.5447,11.972,-6.4503,-2.4163,-1.6749,1.2099,0.85634,-0.022976,0.057056
15.159,-2.7328,1.012,2.886,0.33493,0.19405,-0.76082,0.43021,0.11523,14.444,0.90688,5.6031,3.7489,1.5274,-0.71461,-0.60276,0.18508,-0.56288,-0.21679,-1.7104,4.985,-1.4919,-3.8819,-3.5072,0.33411,0.76171,-0.20834,-16.502,-6.7578,-9.43,-2.3445,-0.003132,3.4267,0.84431,0.25689,0.56854,-22.85,-1.8226,-7.9263,-1.4401,-1.5766,1.8958,0.85222,-0.0942,-0.008533
9.3739,-1.2577,1.3135,2.7763,-0.088445,0.41773,-0.75452,0.45194,0.065836,11.246,1.6546,4.5055,2.9195,1.6467,-0.77164,-0.56718,0.090777,-0.61656,-1.2457,1.7182,10.039,-2.2519,-4.8978,-4.5453,0.16454,0.81212,-0.20769,-12.242,-2.4238,-5.1927,-4.1355,0.70127,2.9947,0.77628,0.027958,0.60453,-12.72,0.54059,-9.4221,-2.8396,-2.4999,0.99929,0.84116,-0.12394,-0.086145
