8.5638,1.2969,2.9957,0.16146,-0.19032,0.20097,-0.65368,-0.27316,-0.49614,11.712,2.349,0.13658,1.2097,2.8614,-3.5231,-0.12923,-0.71603,-0.41398,7.5152,0.51738,1.5076,2.3266,2.0875,3.5313,0.003538,0.22905,-0.81171,-7.857,2.4854,0.40722,-0.00078,-0.27267,-0.361,0.58884,-0.55424,-0.14917,-9.7516,0.096398,-1.4946,-0.22715,-0.20832,0.27506,0.64569,0.39646,0.42266
9.0929,1.1014,2.6404,0.13029,-0.21604,0.27402,-0.66276,-0.26946,-0.48721,8.9415,2.7171,0.2865,-0.031624,2.4551,-3.2087,0.00877,-0.73286,-0.40569,4.5861,1.0091,0.9804,0.94329,1.6287,2.4452,0.083835,0.17511,-0.82053,-8.0538,2.5858,-0.4821,-0.031212,-0.2999,-0.42474,0.59088,-0.54291,-0.15518,-8.8928,-0.75499,-2.685,-0.28108,-0.29489,0.2661,0.65614,0.38265,0.42037
9.0797,1.4426,2.5679,0.14456,-0.089033,0.26073,-0.66916,-0.26291,-0.48019,7.0774,1.1497,0.61296,-1.1369,1.9705,-2.6185,0.11586,-0.7048,-0.41789,3.0784,0.57414,1.3172,-0.1199,0.97813,1.249,0.11681,0.13892,-0.82902,-8.7954,2.9212,-0.68492,-0.25744,0.36079,-0.63537,0.60251,-0.52702,-0.15093,-9.5149,-1.1712,-2.4352,-0.084746,-0.24034,0.43633,0.66492,0.3695,0.41491
9.4083,1.3675,2.167,0.095023,0.17087,0.30333,-0.67336,-0.257,-0.47907,4.6349,-0.13152,0.92259,-1.216,1.3037,-1.8911,0.20475,-0.66896,-0.44399,2.3473,-1.1669,2.1138,-0.41728,0.36688,0.25082,0.14207,0.14699,-0.822,-9.0078,2.9796,1.2838,-0.19558,0.57214,-0.66907,0.6241,-0.50693,-0.14429,-9.8518,-1.0351,-2.4704,0.051131,-0.3062,0.51711,0.67759,0.35497,0.40894
9.1331,1.4588,2.1133,0.016032,0.16387,0.34974,-0.67383,-0.24997,-0.48286,3.1812,-0.61092,1.8203,-0.34105,0.38585,-1.1619,0.25842,-0.64317,-0.45649,1.6031,-2.5495,3.3831,-0.16544,-0.32966,-0.56409,0.13818,0.15901,-0.81992,-9.0574,4.7027,-0.13696,-0.13362,0.69882,-0.64672,0.6461,-0.49158,-0.1327,-8.5873,-1.7273,-2.7348,-0.043684,-0.38713,0.58138,0.6915,0.34037,0.39664
9.2167,1.6961,1.8693,-0.24574,0.10574,0.28945,-0.67329,-0.23993,-0.48477,2.5724,-0.28117,2.807,0.40167,-0.54363,-0.38869,0.27274,-0.63318,-0.46432,2.1002,-5.3543,6.1189,0.43581,-0.88167,-0.87118,0.10936,0.18252,-0.8131,-11.257,6.7356,-0.58849,-0.67218,1.6813,-0.42237,0.6794,-0.47215,-0.12267,-9.5555,-3.7751,-1.1133,-0.14843,-0.37217,0.49002,0.70331,0.32057,0.38684
8.932,0.79882,0.82429,-0.36692,0.32736,0.34202,-0.67351,-0.22432,-0.4934,2.9972,0.26721,4.1656,0.15986,-1.2335,0.53547,0.25204,-0.6394,-0.46533,2.2019,-7.5978,8.4477,1.7597,-1.0615,-0.60795,0.070663,0.14569,-0.82261,-13.769,3.6756,7.9094,0.88636,0.11334,-0.11566,0.6963,-0.47027,-0.097574,-9.3052,-7.3158,0.74131,-0.441,-0.70837,0.061626,0.71574,0.30673,0.37578
8.3899,-0.5222,0.66238,-0.40671,0.43381,0.25294,-0.67111,-0.20865,-0.50525,3.3772,0.40089,5.0676,-0.37566,-1.7252,1.5484,0.20299,-0.64856,-0.47343,1.133,-5.0962,8.2413,2.504,-1.2836,-0.030014,0.032583,0.057258,-0.84009,-5.7105,-11.676,-7.5541,1.1796,-1.4893,0.15138,0.69165,-0.48066,-0.075133,-7.3547,-14.443,0.77745,-0.12508,-1.1529,-0.89423,0.72628,0.31153,0.35274
9.5348,-3.5527,2.2553,-0.14278,0.11961,0.17723,-0.66756,-0.19452,-0.51292,5.0058,-0.10335,5.0266,-0.64739,-2.3299,2.5489,0.10467,-0.64571,-0.49988,1.1988,-2.6212,8.8544,0.52833,-1.1921,0.4221,-0.013342,0.004519,-0.84218,-7.2403,5.3716,-4.1674,-2.5126,0.62858,-0.72338,0.71367,-0.44488,-0.095924,-12.242,-5.7862,-3.405,1.3507,-0.82061,-2.1312,0.71429,0.36641,0.3121
11.646,-3.1403,2.3337,-0.063388,-0.39744,0.25822,-0.67424,-0.18841,-0.50857,8.3426,-1.2039,3.9535,-0.51337,-3.2922,3.5887,-0.037527,-0.63416,-0.52056,1.5268,-8.5016,10.502,-0.56644,-1.3126,0.6356,-0.054595,0.021385,-0.84003,-12.064,-2.6561,-2.4925,1.1912,0.56483,-0.21759,0.73972,-0.42082,-0.075117,-20.576,5.7328,3.178,-0.84089,-0.35286,-1.9131,0.6889,0.42747,0.28939
