9.5506,2.1373,0.39436,0.13714,0.32473,0.21717,-0.62956,-0.22506,-0.52683,5.7749,6.8966,2.9405,0.74956,0.27968,0.010043,0.14753,-0.79596,-0.16706,4.1188,-5.8521,6.5287,-0.32325,0.42341,0.1989,0.028649,0.3284,-0.77653,-8.3217,-4.369,1.0559,-0.43437,-0.5275,-0.54668,0.66482,-0.47231,-0.05281,-9.4494,-0.16265,-1.2468,0.13534,-0.15953,-0.18798,0.62889,0.50563,0.20921
9.31,1.7314,0.5018,0.35796,0.33189,0.27031,-0.62505,-0.22332,-0.53158,5.6526,7.9511,2.4513,0.29246,0.54163,0.27407,0.14579,-0.80165,-0.14575,4.0481,-5.9249,6.6854,0.043895,0.28372,0.26965,0.042853,0.32989,-0.77361,-8.9856,-3.4237,0.32136,-0.27286,-0.046813,-0.5749,0.66799,-0.45994,-0.053725,-9.5781,-1.277,-0.68434,-0.2374,-0.25613,-0.2871,0.6259,0.51038,0.20656
8.952,1.7118,0.55864,0.56394,0.2883,0.3437,-0.62046,-0.22551,-0.53258,5.6138,7.6053,2.2842,-0.28787,0.70199,0.43882,0.14109,-0.80202,-0.14281,3.3263,-5.362,6.2686,0.16745,0.1179,0.34527,0.052762,0.32429,-0.77457,-9.332,-2.5953,0.95868,-0.49184,-0.14834,-0.42541,0.6728,-0.44299,-0.052638,-9.9387,-1.2109,-2.0049,-0.13859,-0.31837,-0.37806,0.61985,0.51495,0.20836
8.4775,2.1238,0.35629,0.75916,0.19886,0.33701,-0.61778,-0.23195,-0.53216,5.5937,6.8297,2.2465,-0.5938,0.78588,0.59639,0.12863,-0.80009,-0.15602,3.1509,-5.2416,6.0169,0.32049,-0.22301,0.47366,0.054909,0.31375,-0.77652,-8.7917,-3.5561,-0.10973,-0.51825,-0.22971,-0.58154,0.67597,-0.42003,-0.059777,-9.5304,1.2683,-2.3797,0.16644,-0.391,-0.38682,0.61396,0.52553,0.19721
8.0725,1.7112,0.61165,0.86518,0.031359,0.33783,-0.61956,-0.24156,-0.52592,5.1978,5.7944,2.288,-0.13939,0.76345,0.74437,0.11241,-0.80126,-0.1635,3.4237,-5.1043,5.8524,0.62059,-0.5384,0.56353,0.049147,0.29716,-0.78243,-9.1425,-2.7792,-1.5205,-0.45761,-0.03781,-0.6454,0.68966,-0.39016,-0.059472,-9.1787,0.47094,-1.2331,-0.32687,-0.38899,-0.36581,0.60695,0.53506,0.18838
7.555,1.0629,0.76018,1.0496,-0.06723,0.30835,-0.62636,-0.25611,-0.51494,4.5936,5.9494,1.8379,0.48393,0.70286,0.88465,0.086962,-0.80516,-0.1578,3.8906,-4.4846,5.5896,0.51133,-0.66938,0.67373,0.036218,0.27475,-0.79239,-8.1003,-2.1004,-1.4553,-1.522,0.55458,-0.63064,0.70347,-0.35592,-0.061367,-9.3107,-2.2018,-1.4517,-0.87412,-0.36522,-0.5975,0.59621,0.53802,0.19176
8.8154,1.5764,1.3401,1.0615,-0.4962,0.37695,-0.63515,-0.26931,-0.4962,4.7306,7.2506,1.4705,0.5982,0.60964,1.0337,0.059097,-0.81017,-0.13537,3.3839,-4.2211,4.949,0.15664,-0.70417,0.66343,0.022404,0.26379,-0.79502,-8.8807,-1.5977,1.3418,-1.5328,0.87203,-0.55934,0.71089,-0.32283,-0.060456,-10.095,4.8332,-4.3143,-0.37321,-0.46174,-0.78205,0.58158,0.55357,0.19387
11.129,2.2838,1.3622,0.78985,-0.79802,0.41097,-0.65244,-0.27551,-0.46789,5.2256,8.0276,2.1769,0.73121,0.56066,1.3091,0.027177,-0.81332,-0.11205,2.8691,-5.4797,5.5548,0.12431,-0.95169,0.52484,0.003683,0.25837,-0.79619,-14.79,-1.1272,1.5676,-0.86697,0.86543,-0.28196,0.71192,-0.30535,-0.058641,-9.9322,3.3497,-3.2175,-1.0937,-0.15013,-0.30605,0.56926,0.55549,0.21305
10.359,0.20742,1.5965,0.69193,-0.78784,0.47085,-0.67356,-0.27713,-0.43671,6.0111,10.055,2.9588,1.4707,0.55224,1.4448,-0.019087,-0.81575,-0.072683,5.2215,-8.3936,7.1813,0.5705,-1.1261,0.36461,-0.026829,0.2474,-0.7993,-10.746,1.2701,-1.2045,0.64525,0.074814,0.18846,0.72244,-0.29956,-0.048225,-10.107,-0.18152,0.75877,-0.22468,0.22944,-0.079256,0.56054,0.55429,0.22384
10.993,-1.3372,1.2779,0.78465,-0.66002,0.56527,-0.6924,-0.2747,-0.40984,4.1434,10.354,4.2997,1.3019,0.6204,1.103,-0.059548,-0.81602,-0.027052,5.0542,-7.3141,6.8519,0.79129,-1.0369,0.29092,-0.057359,0.22252,-0.80288,-8.817,2.4162,-0.86695,-0.4592,0.62026,0.31502,0.71481,-0.30791,-0.045201,-13.527,0.53636,2.9662,-0.45954,-0.37184,0.27612,0.56046,0.54859,0.22718
