8.3617,1.77,5.0958,-0.36356,0.11228,0.13567,-0.92193,0.22747,-0.17093,0.64805,8.684,4.8419,-0.13694,-0.17797,0.15496,-0.6782,-0.57391,-0.53582,1.1136,-4.823,8.4613,-0.12165,0.20018,-0.007948,-0.63074,0.69461,-0.55518,-9.4728,7.5984,0.13843,-0.2576,-0.59907,1.9088,0.68465,-0.31539,0.17985,-9.212,-6.5152,-3.9948,-0.79102,-0.77239,2.5407,0.62284,0.5595,-0.063692
8.5243,1.4504,5.0352,-0.49949,0.26187,0.12299,-0.91977,0.23541,-0.17445,0.94637,8.6215,4.739,-0.13698,-0.19026,0.15494,-0.68553,-0.5666,-0.53533,0.75811,-4.9646,8.5268,-0.10939,0.21524,0.00258,-0.62393,0.69439,-0.5578,-8.8595,7.1459,-0.47895,-0.063604,-0.61547,1.9536,0.6809,-0.36338,0.16011,-10.657,-9.8062,-5.1037,-0.96573,-0.7197,2.4075,0.65643,0.50544,-0.071183
8.343,1.1758,5.5468,-0.28945,0.33343,0.21964,-0.91537,0.24484,-0.1779,0.97533,8.4625,4.5246,-0.077893,-0.16707,0.1839,-0.69238,-0.5604,-0.53582,0.64565,-4.8284,8.6963,-0.087859,0.20978,-0.005378,-0.61826,0.69736,-0.55834,-8.266,7.5345,-1.3677,-0.24016,-0.54507,2.0741,0.67218,-0.40724,0.14362,-10.059,-10.696,-5.6339,-1.3014,-0.75666,1.8055,0.68435,0.46485,-0.083805
8.226,1.6363,5.4669,0.24226,0.3639,0.23118,-0.91141,0.25405,-0.19229,0.92278,8.4174,4.8229,-0.10371,-0.14597,0.17621,-0.69862,-0.55488,-0.5346,0.58224,-4.7843,8.6873,-0.046696,0.14553,-0.007242,-0.61329,0.69745,-0.56069,-5.9106,5.3189,-1.9482,-0.56128,-0.49833,2.0818,0.65757,-0.4605,0.1195,-8.9253,-12.436,-7.2777,-0.83347,-0.56934,0.98473,0.70058,0.43955,-0.09407
8.2861,1.5189,5.0637,0.076339,0.43021,0.14674,-0.90575,0.25957,-0.20685,1.5986,8.3637,4.8924,-0.10384,-0.12877,0.20665,-0.70579,-0.54784,-0.53371,0.87497,-4.8727,8.4439,-0.009285,0.099602,0.001618,-0.61096,0.69953,-0.56112,-1.542,0.80234,-2.6958,-1.1221,-0.24668,1.507,0.64396,-0.51006,0.087648,-6.8733,-11.918,-8.6236,0.1862,-0.26099,0.29953,0.7131,0.42565,-0.10649
7.7581,0.1452,5.103,-0.11556,-0.04334,0.45576,-0.90029,0.27064,-0.21514,1.2172,8.6871,5.1929,-0.13662,-0.12934,0.25225,-0.71614,-0.53962,-0.5348,0.62676,-5.0999,8.5467,-0.03504,0.1404,0.036906,-0.60716,0.69993,-0.56465,1.5501,-1.508,-1.4158,-0.66549,0.21114,0.71296,0.63228,-0.54643,0.061552,-6.5852,-10.264,-7.815,0.18958,0.092612,-0.020301,0.71949,0.41783,-0.11007
8.4166,0.30603,4.3108,0.063611,-0.21532,0.28624,-0.8992,0.28518,-0.20888,0.92534,7.7957,5.0412,-0.083588,-0.15712,0.22748,-0.72414,-0.53191,-0.53499,0.74654,-5.4676,8.8336,-0.039009,0.18396,-0.031904,-0.60328,0.69955,-0.56642,1.0223,0.7351,1.4896,0.02404,0.57371,-0.12828,0.62365,-0.55214,0.068288,-6.6962,-6.6287,-4.8042,0.033113,0.18512,-0.23643,0.71962,0.41494,-0.10517
8.4595,1.9326,4.9931,-0.28754,0.008042,0.015853,-0.89691,0.29261,-0.20253,1.321,7.8981,4.9226,-0.18844,-0.19056,0.11265,-0.73094,-0.52372,-0.53411,0.49077,-5.3614,8.559,-0.025352,0.16068,-0.168,-0.60322,0.69704,-0.57018,-0.49353,2.5176,2.41,0.22144,0.67761,-0.97594,0.62597,-0.53555,0.08791,-7.3552,-6.4305,-5.0837,-0.12703,0.39368,-0.49304,0.7167,0.4213,-0.09375
7.9262,1.533,5.9712,-0.82833,-0.005459,-0.22196,-0.89831,0.29228,-0.19416,1.714,7.6747,4.5012,-0.070185,-0.10683,-0.014118,-0.73567,-0.52242,-0.53158,0.15817,-4.7142,8.6943,-0.016413,0.14397,-0.25903,-0.60439,0.69289,-0.57124,-2.6019,2.7881,2.0672,0.3519,0.72732,-1.6982,0.63318,-0.49753,0.11211,-8.8764,-10.286,-6.8827,0.32766,0.57674,-0.94255,0.70904,0.43442,-0.074105
8.0112,0.70157,6.2499,-0.069702,-0.022616,-0.17252,-0.90057,0.28845,-0.18738,1.7937,8.0021,4.4692,0.015533,0.021453,-0.092333,-0.73518,-0.52228,-0.53207,0.20103,-4.3169,9.04,0.029262,0.028758,-0.22473,-0.6087,0.68938,-0.57321,-5.3711,3.4189,1.0281,0.65514,0.83353,-2.2611,0.64514,-0.44593,0.14414,-9.0317,-9.4213,-6.2704,0.77312,0.36699,-1.5103,0.69289,0.46442,-0.067321
8.1932,1.264,6.0237,0.52056,-0.066203,-0.17606,-0.90303,0.2799,-0.18939,1.6034,8.4267,4.8976,0.16895,0.18175,-0.12116,-0.73124,-0.52687,-0.53075,0.17181,-4.4532,9.2913,0.10056,-0.1809,-0.12442,-0.61648,0.68384,-0.57518,-8.4562,4.8179,0.70205,0.84748,0.82932,-2.5757,0.65798,-0.37453,0.1886,-8.4674,-7.8549,-6.3911,0.78909,0.424,-1.7418,0.67041,0.50367,-0.059339
8.1146,1.6084,5.257,0.52629,-0.058977,-0.22263,-0.9046,0.26857,-0.19213,1.4972,8.2098,5.1195,0.22495,0.20956,-0.15708,-0.72353,-0.53443,-0.53121,0.71851,-4.7512,8.8061,0.13005,-0.32123,-0.068014,-0.62656,0.67885,-0.57357,-11.826,6.6042,0.72242,0.93558,0.41541,-2.5569,0.66824,-0.30686,0.21507,-8.7354,-7.1683,-5.856,0.93,0.46102,-1.8875,0.6472,0.5439,-0.06133
8.3324,1.977,5.261,0.27468,-0.11331,-0.33853,-0.90792,0.25822,-0.19324,1.2823,8.1391,5.2054,0.22467,0.19819,-0.23721,-0.71426,-0.54124,-0.53084,0.92141,-4.9506,8.4313,0.14746,-0.32334,-0.083849,-0.63532,0.67686,-0.57013,-12.903,9.3023,0.097686,0.53142,0.13327,-2.1701,0.67738,-0.25264,0.2221,-7.5781,-5.5868,-4.6818,0.91075,0.4336,-1.89,0.61904,0.58249,-0.074035
8.0784,1.8897,5.3629,0.12875,-0.005535,-0.39849,-0.91302,0.24071,-0.19081,1.2049,8.3488,4.9604,0.17163,0.12733,-0.26827,-0.70657,-0.55278,-0.53009,0.93797,-4.5813,8.2589,0.08795,-0.26788,-0.10143,-0.64416,0.67259,-0.56835,-12.403,10.865,-0.20158,0.20677,-0.042285,-1.6593,0.6852,-0.2047,0.21782,-5.4551,-4.0534,-3.8276,0.81447,0.47435,-1.7756,0.59359,0.62082,-0.083773
7.9381,1.9592,4.9446,0.82722,-0.11303,-0.35151,-0.91582,0.22124,-0.19236,1.2197,8.4001,4.397,0.11584,0.064732,-0.27259,-0.69765,-0.56289,-0.52981,1.2006,-4.4132,8.5239,0.069192,-0.24538,-0.064222,-0.65227,0.66983,-0.56696,-11.105,11.013,-0.24317,-0.12598,0.031905,-0.90351,0.6903,-0.17485,0.21035,-4.3732,-3.0035,-2.2004,0.82438,0.4317,-1.4752,0.56723,0.65448,-0.094239
8.2932,2.4568,3.8838,0.80471,-0.19764,-0.2381,-0.92083,0.20235,-0.19071,1.2637,8.6369,4.5417,0.14301,0.12929,-0.26354,-0.68817,-0.57202,-0.52836,1.2202,-4.4812,8.4667,0.031589,-0.23968,0.027598,-0.66136,0.66786,-0.56526,-10.133,11.142,0.27136,-0.16945,0.16739,-0.37135,0.69108,-0.15283,0.20748,-2.1241,-2.2101,-1.3984,0.96638,0.40459,-1.039,0.54273,0.68208,-0.10728
8.366,1.9681,3.6946,0.018125,0.074323,-0.213,-0.92219,0.19212,-0.19201,0.78457,8.9021,4.8607,0.1429,0.20208,-0.20806,-0.67959,-0.58058,-0.5294,1.2791,-4.7731,8.6243,0.09281,-0.22952,0.085965,-0.66469,0.66656,-0.56242,-8.7481,9.1224,0.43642,0.054487,-0.007577,0.13172,0.69488,-0.15162,0.20766,-0.51182,-1.458,-0.74165,0.68294,0.29607,-0.3958,0.53103,0.69402,-0.12368
8.1854,2.2903,4.9934,-0.084205,0.012246,-0.10155,-0.92326,0.18491,-0.19252,0.76544,8.974,5.0262,0.1635,0.2171,-0.10054,-0.67239,-0.58612,-0.52955,1.3422,-4.4621,8.3167,0.053136,-0.14666,0.10116,-0.66619,0.66723,-0.56017,-8.9419,8.9277,0.17766,0.2492,-0.090267,0.49819,0.69376,-0.15969,0.21047,-0.8723,-2.3548,-0.12268,-0.091397,0.15001,0.22581,0.53129,0.69495,-0.12539
8.2365,2.097,5.082,-0.1795,-0.079962,0.06379,-0.92393,0.18486,-0.19031,0.67804,8.9055,5.1565,0.074858,0.13439,0.033996,-0.66736,-0.58769,-0.53129,1.4742,-4.681,8.1612,-0.003946,-0.040872,0.096912,-0.66629,0.66888,-0.5596,-9.8969,8.6398,-0.021265,0.011653,-0.21252,0.87141,0.69313,-0.17672,0.21217,-1.5932,-3.6377,0.28747,-0.78252,-0.1354,0.80486,0.53622,0.68492,-0.11342
8.185,2.4956,5.5318,-0.12637,-0.035687,0.18044,-0.92373,0.1911,-0.1864,0.62889,8.7028,4.9609,-0.058376,-0.014144,0.10718,-0.66817,-0.58501,-0.53163,1.5033,-4.5646,8.1889,-0.062851,0.06031,0.090005,-0.66298,0.67182,-0.56038,-10.015,8.816,0.7564,-0.061042,-0.39085,1.1614,0.69263,-0.20363,0.20677,-3.2342,-3.492,-0.71842,-1.0601,-0.35397,1.4054,0.55076,0.66416,-0.09376
8.1102,2.3339,5.3735,-0.21825,-0.065519,0.25611,-0.92222,0.20442,-0.18223,0.81522,8.3207,4.7854,-0.13906,-0.10543,0.16068,-0.67198,-0.57847,-0.53477,1.2109,-4.6314,8.3274,-0.12141,0.14395,0.068821,-0.65662,0.67463,-0.55964,-10.692,9.3101,0.17239,0.022173,-0.40198,1.5039,0.69298,-0.23947,0.20185,-5.2215,-4.0748,-2.3073,-1.1268,-0.51694,1.9182,0.5773,0.62538,-0.074438
8.4216,1.7995,5.0069,-0.62416,-0.09471,0.27939,-0.92024,0.21739,-0.17408,1.1219,8.5595,4.5162,-0.17854,-0.19325,0.2033,-0.67817,-0.57152,-0.53472,1.3032,-4.4814,8.3433,-0.093148,0.21346,0.076102,-0.65116,0.67875,-0.55948,-10.83,9.7615,-0.29602,-0.14086,-0.48247,1.8829,0.69108,-0.28294,0.19241,-7.9513,-5.4849,-3.418,-1.2217,-0.64696,2.2417,0.60717,0.58097,-0.06092
8.4504,1.6064,5.0804,-0.6312,-0.028795,0.31193,-0.9197,0.23068,-0.16823,1.0152,8.7081,4.8758,-0.17203,-0.21772,0.24403,-0.6872,-0.5642,-0.53508,0.96724,-4.83,8.7183,-0.10009,0.21322,0.066243,-0.64242,0.68124,-0.56084,-10.57,8.5924,-0.24451,-0.2641,-0.61614,2.0749,0.6841,-0.32907,0.17794,-10.053,-7.404,-5.0348,-1.3674,-0.75517,2.3328,0.63526,0.53867,-0.053377
8.5545,1.4728,4.9312,-0.57818,0.054879,0.29705,-0.91786,0.24511,-0.16273,1.3912,8.7428,4.6936,-0.1612,-0.24613,0.21718,-0.69779,-0.55643,-0.53363,1.0835,-4.4423,8.7671,-0.12091,0.20854,0.034483,-0.63567,0.6829,-0.56203,-9.129,6.8914,-0.98644,-0.39598,-0.61313,2.2024,0.67638,-0.38137,0.15608,-10.403,-9.5797,-6.1446,-1.1197,-0.79392,2.0482,0.66803,0.49132,-0.058273
8.3883,1.1176,5.1738,-0.49332,0.29884,0.21493,-0.91444,0.26016,-0.16218,1.3197,8.383,4.9102,-0.14297,-0.21362,0.20736,-0.70858,-0.54635,-0.53312,0.72837,-4.7462,8.6668,-0.091528,0.16734,0.044021,-0.63025,0.68652,-0.56272,-6.2491,4.3629,-1.5485,-0.51251,-0.54757,2.1687,0.66443,-0.43649,0.12962,-9.1796,-12.03,-7.5947,-0.57006,-0.72992,1.363,0.69125,0.45484,-0.071772
8.2537,0.94139,5.0597,-0.34951,0.40296,0.16997,-0.91049,0.2733,-0.1716,1.5687,8.3016,4.7,-0.11126,-0.20052,0.18319,-0.71906,-0.54029,-0.52972,0.98679,-4.8032,8.6057,-0.092378,0.14905,0.044051,-0.62314,0.69009,-0.56432,-2.8737,1.2968,-2.1826,-0.85998,-0.31667,1.8201,0.649,-0.49712,0.096147,-8.2068,-11.926,-8.8927,0.081788,-0.33879,0.52689,0.71101,0.43224,-0.090732
