8.8774,0.4178,4.9435,0.42212,0.091255,-0.25362,-0.91332,0.30073,-0.089035,2.0648,7.6791,4.9664,0.28755,0.29519,-0.28796,-0.75691,-0.49951,-0.52597,0.30392,-4.8788,8.7151,0.086327,-0.14226,-0.057212,-0.60205,0.69324,-0.57142,-9.4534,5.3114,-0.80219,1.09,0.70821,-2.5794,0.65914,-0.34646,0.20794,-8.4986,-7.5848,-5.6947,1.2581,0.28689,-1.7971,0.66201,0.51129,-0.075059
8.5799,0.67109,5.1816,0.78677,0.18139,-0.29638,-0.91608,0.28751,-0.10196,1.7127,8.3069,5.4725,0.24362,0.2789,-0.32321,-0.74574,-0.51275,-0.52742,0.55745,-4.9432,8.676,0.008127,-0.21893,-0.10862,-0.60969,0.69096,-0.57026,-12.212,8.5793,-1.1763,0.63584,0.35205,-2.3641,0.67045,-0.27866,0.22957,-7.9887,-7.3262,-5.5658,1.0127,0.43594,-1.9061,0.63661,0.55098,-0.085227
8.6119,0.998,4.8707,0.7072,-0.006815,-0.33308,-0.9184,0.27609,-0.11145,1.4874,8.3676,5.4617,0.26161,0.22267,-0.27834,-0.73561,-0.52417,-0.52641,0.46961,-4.8212,8.5846,0.095654,-0.26003,-0.11038,-0.61713,0.68803,-0.5677,-11.848,9.2748,-0.37446,0.034689,0.050156,-1.909,0.67884,-0.23242,0.2283,-7.282,-6.603,-3.9982,0.83074,0.40828,-1.8962,0.61311,0.5887,-0.091242
8.288,1.654,4.4697,0.77465,0.13676,-0.48229,-0.92131,0.25704,-0.11986,1.3723,8.2203,5.3485,0.20944,0.1705,-0.28802,-0.72611,-0.53635,-0.52542,0.75487,-4.9099,8.5293,0.02438,-0.28807,-0.11221,-0.62754,0.68636,-0.56497,-11.28,9.7223,0.75432,-0.24349,-0.099954,-1.4546,0.68581,-0.19312,0.21971,-5.2555,-4.6888,-2.9877,0.67992,0.53939,-1.7359,0.58626,0.62509,-0.096684
8.2963,1.9348,4.6357,0.69173,0.17974,-0.53546,-0.92596,0.23408,-0.1341,1.5731,8.3488,4.8401,0.15407,0.13954,-0.31614,-0.71722,-0.54569,-0.52579,1.0007,-4.8239,8.6073,0.10893,-0.29707,-0.061716,-0.63757,0.68135,-0.56187,-10.604,10.147,0.2948,0.038568,-0.030723,-0.80287,0.68892,-0.16724,0.21201,-3.656,-3.1331,-1.4027,0.62365,0.43701,-1.3573,0.56347,0.65751,-0.10467
8.4775,1.9372,3.6747,1.001,-0.11833,-0.31856,-0.92898,0.21198,-0.14236,1.3558,8.7523,4.6316,0.18601,0.17716,-0.3571,-0.70585,-0.5586,-0.5257,1.0783,-4.5468,8.3472,0.078027,-0.26188,-0.032479,-0.64718,0.68005,-0.56074,-9.9234,9.9699,0.21863,-0.005461,0.15593,-0.26955,0.69069,-0.15363,0.20688,-2.2444,-1.7847,-0.12028,0.59583,0.32476,-0.94438,0.54042,0.68226,-0.11044
8.5479,2.2508,2.9015,0.44461,-0.13861,-0.2317,-0.93228,0.19673,-0.14067,1.3003,8.3841,4.5737,0.36168,0.2836,-0.38471,-0.69311,-0.57306,-0.52424,1.3638,-4.7568,8.2745,0.075774,-0.18782,-0.012837,-0.65283,0.67755,-0.55712,-9.2306,8.9149,0.29372,0.053697,0.10647,0.16665,0.68878,-0.15422,0.2099,-1.0536,-1.835,-0.14512,0.3392,0.17393,-0.27959,0.53104,0.69378,-0.11827
8.4576,2.706,4.1048,-0.15672,-0.096274,-0.21804,-0.93324,0.1894,-0.13657,0.4075,8.6325,4.8585,0.2589,0.26182,-0.33608,-0.67868,-0.58727,-0.52231,1.2417,-4.5619,8.2301,0.071595,-0.11352,0.010258,-0.6539,0.67504,-0.55611,-9.6045,8.9737,0.22612,0.064869,-0.01906,0.46052,0.68826,-0.15787,0.21611,-0.97956,-2.2228,-0.43624,-0.21562,-0.032106,0.26488,0.53162,0.69326,-0.11759
8.5812,2.4794,4.9398,-0.36192,-0.22134,-0.035343,-0.93732,0.18684,-0.12933,0.5675,9.0813,4.7838,0.029999,0.084732,-0.11364,-0.66948,-0.59443,-0.52346,1.2391,-4.5282,8.3762,0.058181,-0.067169,0.049197,-0.6559,0.67588,-0.55648,-10.006,8.7391,0.35335,-0.096548,-0.20587,0.91978,0.68788,-0.17616,0.21665,-1.7912,-3.652,-0.77502,-0.7816,-0.26357,0.82592,0.53721,0.68321,-0.10388
8.9223,1.8858,4.5207,-0.31992,-0.19227,0.16248,-0.93762,0.19148,-0.11726,0.46537,9.0081,4.8995,-0.057169,-0.07421,0.096949,-0.67052,-0.59405,-0.52378,1.3077,-4.6398,8.1592,-0.035717,0.0341,0.056376,-0.65249,0.67651,-0.55534,-10.229,8.5719,0.67916,-0.25244,-0.39549,1.2432,0.68664,-0.20666,0.21174,-3.4854,-3.9095,-1.7605,-1.0517,-0.39346,1.2905,0.5498,0.6645,-0.085601
