8.696,1.4267,2.4403,0.44323,0.065587,-0.17856,-0.93276,0.22955,-0.081048,2.4031,7.4709,5.4078,0.085999,0.092305,-0.14911,-0.77882,-0.42581,-0.56785,2.4261,-3.871,8.3657,0.04317,-0.087803,0.022914,-0.73346,0.60302,-0.57645,-9.362,9.8061,0.66488,-0.057577,-0.020036,0.0776,0.69901,-0.15742,0.20056,-1.064,-1.7348,-1.5849,0.42516,0.36505,-0.45887,0.52318,0.70799,-0.14288
9.067,1.6417,3.5037,0.10754,0.14619,-0.18657,-0.9325,0.22112,-0.086334,2.3735,7.947,5.6916,0.08561,0.12455,-0.096405,-0.77266,-0.43101,-0.5697,2.1117,-3.9233,8.643,0.093314,-0.013317,-0.035265,-0.73397,0.60153,-0.5768,-9.227,8.1357,0.35433,0.18675,-0.034347,0.39482,0.70016,-0.16554,0.20269,-0.94532,-2.821,-0.86128,-0.022574,0.37733,0.14108,0.52119,0.70924,-0.14155
9.1279,2.2168,4.0375,0.039391,0.061048,-0.027557,-0.9328,0.21876,-0.092205,2.3785,7.93,5.6916,0.052398,0.052594,-0.043165,-0.76794,-0.4345,-0.56977,2.1403,-3.4886,8.4745,-0.025376,0.063603,-0.082883,-0.73424,0.59966,-0.57725,-10.129,8.9678,-0.44489,-0.039616,-0.14346,0.74009,0.69911,-0.17754,0.20895,-1.3955,-3.3045,-0.8179,-0.52787,-0.064277,0.63163,0.52724,0.70164,-0.12907
8.7487,2.5521,4.2979,-0.15436,-0.17971,0.10544,-0.9336,0.22091,-0.087419,2.1881,8.0019,5.8657,0.017205,0.019854,0.056523,-0.76875,-0.43611,-0.57105,1.9306,-3.4659,8.5882,-0.007021,0.078788,-0.066993,-0.73286,0.59912,-0.57913,-10.259,8.6468,0.90318,-0.5093,-0.44969,1.1632,0.69925,-0.20427,0.19927,-2.7743,-3.3859,-1.3419,-0.8796,-0.14138,1.2006,0.54125,0.68496,-0.11036
8.6958,2.4851,4.4985,-0.52006,-0.11026,0.14751,-0.93221,0.2272,-0.078139,2.097,7.6879,6.1382,-0.10419,-0.099726,0.11908,-0.76901,-0.43197,-0.57038,1.8722,-3.597,8.7656,-0.071695,0.11599,-0.049359,-0.72914,0.59948,-0.57858,-9.5094,8.0207,0.69387,-0.35293,-0.53988,1.4572,0.69763,-0.24494,0.18737,-4.6346,-4.6593,-2.0863,-0.96852,-0.26077,1.7499,0.56428,0.65516,-0.091257
8.7144,1.5891,4.3884,-0.61448,-0.10691,0.22303,-0.93286,0.23601,-0.067778,2.3068,7.6741,5.9742,-0.19267,-0.20555,0.12283,-0.77628,-0.42466,-0.56761,2.0868,-3.7197,8.8395,-0.028857,0.12822,-0.008611,-0.72603,0.60014,-0.5804,-10.144,9.1828,0.13973,-0.21935,-0.55017,1.685,0.6925,-0.28952,0.17069,-6.509,-5.3496,-2.9564,-0.74865,-0.4107,2.1509,0.59619,0.60946,-0.077798
9.0202,1.5798,4.2489,-0.70064,0.10624,0.29953,-0.93036,0.24886,-0.059414,2.3405,7.7015,5.8312,-0.22368,-0.25471,0.15128,-0.78466,-0.41455,-0.56622,2.043,-3.7144,8.7654,-0.11242,0.19368,0.016146,-0.72125,0.60238,-0.58317,-9.3041,8.578,0.3148,-0.36526,-0.63835,1.8104,0.68905,-0.33652,0.15448,-8.0849,-6.2929,-4.5242,-0.99759,-0.52378,2.3369,0.63056,0.56118,-0.074042
8.9746,1.5788,4.5917,-0.68879,0.28694,0.27143,-0.92723,0.26241,-0.058997,2.513,7.4897,6.0014,-0.21124,-0.22973,0.18155,-0.79199,-0.40597,-0.56424,1.7242,-4.0093,8.9466,-0.14053,0.2377,0.035513,-0.71591,0.60472,-0.58444,-8.4066,8.1185,-0.13929,-0.30687,-0.66085,1.8745,0.68221,-0.38014,0.13593,-9.7226,-8.599,-5.2139,-1.2026,-0.53997,2.3435,0.66001,0.51296,-0.070076
8.8559,1.2717,3.8279,-0.2292,0.32971,0.2408,-0.9251,0.27212,-0.065382,2.61,7.4401,5.7296,-0.16085,-0.21476,0.17411,-0.79892,-0.3965,-0.56187,1.5556,-3.8195,9.1314,-0.12069,0.21939,0.0231,-0.70922,0.60753,-0.58834,-7.4732,6.7644,0.000965,-0.33251,-0.6551,1.9246,0.67319,-0.42692,0.10895,-9.9503,-10.12,-5.6476,-0.86121,-0.59198,1.9228,0.69005,0.46492,-0.072406
8.7651,1.1821,4.1996,-0.24577,0.59988,0.1849,-0.92117,0.28107,-0.08227,2.7177,7.2878,5.647,-0.14781,-0.1698,0.16001,-0.80758,-0.38776,-0.56123,1.4974,-3.9355,9.0103,-0.13689,0.17777,0.035336,-0.70415,0.61077,-0.59038,-4.9827,4.6223,-0.036696,-0.30885,-0.45048,1.7799,0.66308,-0.47232,0.088976,-9.3532,-11.047,-6.3048,-0.24064,-0.44595,1.3305,0.71106,0.42845,-0.088159
