8.5071,1.9213,3.5377,0.20172,-0.17458,-0.27868,-0.92857,0.22032,-0.13121,1.4045,7.8826,4.6611,0.54988,0.29099,-0.56182,-0.72351,-0.5573,-0.51096,1.3362,-4.569,8.8268,0.08277,-0.1672,-0.033939,-0.67677,0.65245,-0.56933,-9.3225,9.4788,0.85935,-0.11619,0.032636,0.060536,0.688,-0.15901,0.21045,-0.64036,-1.0399,-0.8034,0.60148,0.30276,-0.38048,0.51237,0.7146,-0.11241
8.5573,1.9031,4.2989,-0.22114,-0.26914,-0.2095,-0.93214,0.21018,-0.1219,0.051085,9.7559,5.3271,0.19283,0.21302,-0.29783,-0.70788,-0.57569,-0.50721,1.3773,-4.1655,8.4782,0.028625,-0.15958,-0.004784,-0.68135,0.65055,-0.56627,-9.1668,9.4963,0.40481,0.43075,-0.060316,0.49933,0.68825,-0.16591,0.21413,-0.72434,-2.2213,-0.35232,-0.050763,0.20002,0.23739,0.51069,0.7112,-0.11253
8.8373,1.4398,4.753,-0.26123,-0.33245,-0.008611,-0.93495,0.20768,-0.10773,0.88625,8.6285,5.332,0.095081,0.11041,-0.032602,-0.70219,-0.57904,-0.50927,1.3823,-4.2627,8.5044,0.066583,-0.077759,0.051943,-0.6837,0.65102,-0.56591,-9.6237,8.3096,0.38191,0.064629,-0.26274,0.90003,0.68823,-0.17882,0.21546,-1.6178,-3.4344,-0.46033,-0.73346,-0.054053,0.80945,0.51848,0.70272,-0.10306
8.7796,1.8405,4.6955,-0.1062,-0.29463,0.23038,-0.93525,0.21279,-0.093258,1.099,8.5634,5.2504,0.01415,-0.045677,0.08819,-0.70215,-0.58046,-0.50886,1.826,-4.2962,8.3112,-0.008505,0.012492,0.054817,-0.68299,0.651,-0.56662,-10.204,9.1716,-0.050833,-0.093616,-0.51031,1.202,0.68865,-0.20484,0.20942,-3.1479,-4.2088,-1.2502,-1.0853,-0.36536,1.4041,0.53515,0.68108,-0.082414
8.5598,2.6057,4.5869,-0.4168,-0.25887,0.26719,-0.93443,0.22344,-0.082211,0.79827,8.4399,5.2334,-0.10956,-0.12463,0.14563,-0.70622,-0.57517,-0.50726,1.4532,-4.3893,8.471,-0.069618,0.087095,0.07068,-0.67989,0.6537,-0.56703,-10.487,8.9524,0.078778,-0.17644,-0.5204,1.5778,0.68911,-0.24371,0.19951,-5.1875,-4.8221,-2.5862,-1.1784,-0.53131,1.8636,0.55925,0.64701,-0.06341
8.8337,1.9167,4.0474,-0.74191,-0.13463,0.21148,-0.93402,0.23735,-0.063942,1.0033,8.5541,5.1622,-0.14363,-0.17519,0.21238,-0.71662,-0.56576,-0.50825,1.5945,-4.3559,8.4359,-0.12999,0.1679,0.05139,-0.67462,0.6558,-0.56608,-10.228,9.0034,-1.1165,-0.21267,-0.49834,1.8726,0.6861,-0.29291,0.18452,-7.3994,-5.6151,-3.5669,-0.99656,-0.66586,2.1419,0.59593,0.59963,-0.044024
9.1658,1.3941,4.3972,-0.63807,-0.1434,0.27188,-0.93162,0.24672,-0.053089,1.3071,8.5149,5.2417,-0.29702,-0.23963,0.29427,-0.72836,-0.55302,-0.50989,1.422,-4.7099,8.6155,-0.16084,0.21375,0.074326,-0.66632,0.66074,-0.56704,-10.464,8.8756,-3.0567,-0.78777,-0.27121,2.1229,0.67714,-0.3455,0.17003,-8.9051,-5.0961,-4.6965,-1.1891,-0.82789,2.2052,0.62787,0.55391,-0.042432
9.2281,1.648,3.7726,-0.27328,0.13846,0.23284,-0.92954,0.25765,-0.048333,1.2568,8.5988,4.955,-0.19373,-0.28003,0.33232,-0.7396,-0.54372,-0.50747,1.2605,-4.5351,9.0451,-0.16495,0.20477,0.009793,-0.66238,0.66418,-0.56793,-7.0151,5.7622,-1.3035,-0.62545,-0.24307,2.238,0.66272,-0.39841,0.15243,-12.255,-9.985,-5.6179,-0.87913,-0.96342,2.2197,0.65542,0.51029,-0.048247
8.5979,0.85935,4.0388,-0.44106,0.4995,0.06683,-0.92876,0.26343,-0.060753,1.8691,8.1826,4.7844,-0.25852,-0.35054,0.32719,-0.75367,-0.53233,-0.50716,1.2217,-4.5684,8.8153,-0.16326,0.15417,0.02028,-0.65768,0.66861,-0.56856,-5.1586,3.9952,-0.24393,-0.6425,-0.09626,1.8963,0.6473,-0.44888,0.13816,-10.158,-10.338,-5.6507,-0.048413,-0.91461,1.678,0.68389,0.46935,-0.077082
8.2538,0.42607,3.7872,-0.18155,-0.006533,0.46328,-0.92639,0.27206,-0.065608,1.9649,7.699,4.5227,-0.17408,-0.23861,0.19987,-0.76506,-0.52187,-0.5049,0.92437,-4.4307,8.6764,-0.10686,0.13205,0.055558,-0.65306,0.67046,-0.56589,-2.6842,2.3384,0.17521,-0.86389,-0.026122,1.509,0.63351,-0.49321,0.12253,-8.078,-11.302,-6.2382,-0.34245,-0.49413,0.84488,0.70415,0.44121,-0.10431
8.4675,-0.16782,3.6805,0.43692,0.23214,0.32994,-0.92241,0.28937,-0.072045,2.2031,7.6399,4.6989,-0.14301,-0.090646,0.14443,-0.77208,-0.51157,-0.50495,1.002,-4.2125,8.6444,-0.049343,0.11417,0.1201,-0.64856,0.67466,-0.56802,-1.6678,2.6609,1.1481,-0.79459,0.022285,0.92352,0.62007,-0.53056,0.10103,-7.2407,-11.443,-7.6885,-0.71524,-0.33635,0.044184,0.71461,0.43227,-0.1142
8.835,0.4949,3.9337,0.27792,0.28206,0.27669,-0.91672,0.29955,-0.088796,2.0376,7.9987,5.1928,-0.027673,0.079947,0.075949,-0.77504,-0.50783,-0.50685,0.99823,-4.8486,8.6359,-0.063345,0.1095,0.15534,-0.64194,0.67914,-0.56756,-0.38172,1.2309,1.7757,-0.52364,0.12737,0.17129,0.61481,-0.5454,0.08741,-5.8303,-10.315,-7.4376,-0.37448,-0.091912,-0.27136,0.71508,0.43812,-0.11219
9.0281,0.44813,4.1289,-0.1544,0.083924,0.10005,-0.91351,0.30725,-0.092555,1.9,8.1341,5.766,0.10641,0.13665,0.12673,-0.77258,-0.50726,-0.50865,0.89876,-5.1347,8.72,-0.035349,0.1317,0.054682,-0.63555,0.68186,-0.5693,-0.25529,1.3513,1.8081,0.19042,0.30027,-0.52187,0.6152,-0.53797,0.092878,-6.4839,-7.5819,-6.2983,0.16645,0.14098,-0.33606,0.71347,0.44251,-0.10811
8.9959,0.41514,5.0385,-0.26879,-0.17025,0.049956,-0.91164,0.31256,-0.086843,1.5153,8.0961,5.6177,-0.01769,0.009155,0.088762,-0.77306,-0.50416,-0.50988,0.91049,-4.9555,8.8809,-0.057567,0.12801,-0.079577,-0.63404,0.67888,-0.57163,-1.4812,1.6899,2.1733,0.49015,0.42508,-1.2241,0.62235,-0.51208,0.11007,-7.4505,-7.4856,-6.912,0.019977,0.33201,-0.66866,0.7095,0.45137,-0.095916
