8.5547,1.2535,4.7359,0.75081,0.13696,-0.35034,-0.91985,0.27516,-0.08917,2.5462,7.6843,5.4606,0.1,0.078094,-0.21052,-0.77885,-0.42059,-0.56363,1.3984,-4.4056,8.7325,0.11325,-0.24721,-0.041219,-0.6694,0.64941,-0.57393,-11.095,9.0243,0.029565,0.035886,0.04944,-1.8866,0.68837,-0.20895,0.22323,-6.6546,-6.0023,-4.0328,0.86873,0.49702,-1.7692,0.60929,0.59498,-0.10278
8.7122,1.2317,4.2968,0.81563,0.1968,-0.3952,-0.92336,0.25934,-0.10178,2.2769,7.385,5.2024,0.17588,0.1308,-0.23141,-0.77276,-0.43023,-0.56567,1.5055,-4.2796,8.6097,0.07726,-0.24353,-0.027077,-0.67755,0.64818,-0.5716,-11.256,9.9373,0.33292,-0.084954,-0.12074,-1.3459,0.69513,-0.16939,0.21405,-5.0932,-4.9854,-2.1587,0.74104,0.44167,-1.5764,0.58627,0.62779,-0.10891
8.6477,1.7586,4.1953,0.92651,0.12478,-0.35826,-0.92387,0.24224,-0.11453,2.258,8.0781,5.2492,0.18562,0.18954,-0.18663,-0.7666,-0.44016,-0.56643,1.5787,-4.3747,8.6418,0.073959,-0.20396,-0.042003,-0.68261,0.64682,-0.56899,-10.919,10.99,0.008466,-0.26429,0.062861,-0.61113,0.69657,-0.14935,0.20672,-3.4856,-3.0416,-0.51288,0.55757,0.36792,-1.2643,0.56912,0.65436,-0.11604
8.6803,1.8363,3.1965,1.0717,-0.091746,-0.22858,-0.92814,0.22527,-0.12165,2.0756,7.8641,5.388,0.16957,0.1547,-0.12094,-0.75959,-0.44805,-0.56743,1.7686,-4.3344,8.6537,0.04679,-0.19289,-0.02429,-0.68805,0.64523,-0.56676,-9.7353,10.349,0.10796,-0.29143,0.13129,-0.08492,0.6973,-0.14456,0.20636,-2.3599,-1.8524,-0.32633,0.34042,0.24036,-0.78399,0.55581,0.67436,-0.11981
8.7275,2.3105,3.0806,0.22334,-0.19721,-0.17729,-0.92968,0.2148,-0.12151,2.0486,7.8087,5.3196,0.11005,0.12142,-0.095741,-0.75414,-0.45116,-0.56822,1.7932,-4.5144,8.7452,0.074966,-0.17223,-0.007447,-0.69285,0.64336,-0.56399,-9.022,8.2369,0.19961,-0.049874,0.035729,0.22987,0.69522,-0.14798,0.21091,-1.2739,-1.9324,-0.25591,0.25007,0.094742,-0.20274,0.5461,0.68385,-0.12626
8.7769,1.8792,3.4064,-0.24597,-0.1504,-0.073245,-0.93056,0.21118,-0.11339,2.0143,8.0237,5.4637,0.073056,0.12522,-0.068713,-0.749,-0.457,-0.57076,1.7343,-4.0667,8.3919,0.068425,-0.1446,0.004999,-0.69476,0.64215,-0.56258,-9.9199,8.4741,0.016266,-0.18464,-0.047962,0.57436,0.69507,-0.16287,0.21171,-1.223,-2.8367,-0.18279,-0.27789,-0.17001,0.27076,0.54077,0.68134,-0.12469
8.7379,2.465,5.1853,-0.34868,-0.052968,0.09137,-0.93186,0.21435,-0.10822,2.0634,8.0187,5.5053,0.12558,0.15927,-0.0076,-0.74325,-0.45817,-0.57271,1.6907,-4.2025,8.4131,0.001082,-0.060147,0.020967,-0.69842,0.64278,-0.56192,-10.655,9.3544,0.42065,-0.69671,-0.25438,1.0328,0.69261,-0.18854,0.2083,-1.6433,-3.1244,-0.65378,-1.1889,-0.29933,0.8114,0.54402,0.67494,-0.10966
8.3663,2.2489,4.3903,-0.27909,-0.074776,0.13069,-0.9311,0.22022,-0.10089,1.5604,8.2203,5.9308,0.076022,0.1246,0.084163,-0.74073,-0.45902,-0.57332,1.7929,-4.2129,8.4906,-0.04726,0.016756,0.022862,-0.69828,0.64265,-0.56142,-10.026,7.9656,1.3801,-0.69216,-0.47095,1.4634,0.69249,-0.22285,0.19923,-4.494,-5.0935,-1.9323,-1.6517,-0.4756,1.3047,0.55645,0.65835,-0.082981
8.506,1.5978,3.9396,-0.67699,-0.085328,0.21954,-0.93072,0.22912,-0.09333,1.7541,8.0386,5.8971,-0.076164,-0.031777,0.16373,-0.7422,-0.45364,-0.57604,1.8707,-4.0578,8.4305,-0.066103,0.094061,0.064546,-0.6962,0.64561,-0.56188,-9.4588,7.7082,0.68654,-0.055173,-0.64094,1.6854,0.68961,-0.26677,0.18529,-6.0243,-5.8219,-3.0805,-1.0178,-0.75366,1.6349,0.57718,0.6307,-0.064416
8.7944,1.2682,4.2679,-0.71878,0.2621,0.22805,-0.92808,0.24032,-0.087539,1.9353,7.5964,5.5998,-0.17504,-0.15208,0.1283,-0.74744,-0.44655,-0.57772,1.8274,-4.3586,8.4253,-0.070257,0.19289,0.088549,-0.69005,0.64817,-0.56214,-9.2134,7.8745,0.62377,0.10717,-0.69757,1.7363,0.68749,-0.30879,0.17086,-6.5642,-5.4031,-4.6422,-0.72668,-0.80428,1.9434,0.60437,0.59348,-0.066524
8.6881,1.2365,4.9979,-0.49106,0.3948,0.2725,-0.92433,0.25376,-0.095486,1.9288,8.1057,5.5583,-0.20583,-0.19801,0.12126,-0.75278,-0.43827,-0.57638,1.335,-4.4539,8.8057,-0.090785,0.27815,0.080597,-0.68022,0.65303,-0.56559,-8.6903,7.5046,-0.093013,0.090866,-0.75416,1.7596,0.68141,-0.36018,0.15228,-7.6295,-5.9781,-5.3937,-1.1355,-0.68637,2.2459,0.63936,0.54635,-0.059761
8.9119,1.2498,4.94,-0.53484,0.35882,0.30545,-0.92002,0.26742,-0.10263,1.9937,7.6403,5.5566,-0.15792,-0.19401,0.18397,-0.75904,-0.42874,-0.57511,1.4523,-4.605,8.7954,-0.16083,0.26702,0.061966,-0.67191,0.65516,-0.56966,-8.426,7.9892,-0.97347,-0.091103,-0.6924,1.8818,0.67651,-0.40099,0.13321,-9.3799,-8.4455,-6.6102,-1.4461,-0.69866,2.1987,0.67078,0.49817,-0.055689
8.8818,1.1467,4.857,-0.54966,0.24429,0.24572,-0.91717,0.27966,-0.10785,2.1013,7.6886,5.5769,-0.12745,-0.19051,0.18198,-0.76697,-0.42178,-0.57236,1.2059,-4.4533,8.8135,-0.13119,0.23966,0.010664,-0.66461,0.65972,-0.57176,-6.438,6.332,-0.89422,-0.38394,-0.56628,1.8469,0.66637,-0.4425,0.11146,-10.193,-10.657,-7.4515,-0.44822,-0.61652,1.7232,0.69426,0.45609,-0.06835
