8.5623,0.31327,5.3199,0.47561,-0.12113,-0.12997,-0.91719,0.30164,-0.082129,1.8828,7.9981,4.6807,0.13067,0.23661,-0.099708,-0.7486,-0.54955,-0.49717,0.31002,-4.7272,8.7077,0.074497,-0.21199,-0.11911,-0.59537,0.70254,-0.56803,-7.9391,5.1474,0.49603,0.82625,0.84891,-2.455,0.6457,-0.38786,0.1997,-9.9943,-9.3266,-5.8229,1.015,0.46496,-1.9369,0.67591,0.49181,-0.071459
8.8158,0.17161,5.0374,0.51086,-0.18487,-0.1871,-0.91855,0.2941,-0.080675,1.3951,7.8849,5.0417,0.39335,0.37181,-0.24351,-0.7379,-0.55879,-0.49795,0.3202,-5.0895,8.9342,0.182,-0.33242,-0.13164,-0.60653,0.69782,-0.56685,-10.239,6.1009,-0.15142,1.0784,0.73878,-2.452,0.65434,-0.32344,0.23397,-9.2495,-7.8388,-5.0294,1.0258,0.31126,-2.2558,0.64734,0.54002,-0.078257
8.2891,0.496,4.6252,0.52104,-0.24677,-0.30817,-0.92147,0.28535,-0.076233,0.98586,8.5379,5.3653,0.23605,0.221,-0.32035,-0.72702,-0.56921,-0.49794,0.83181,-4.9776,8.7689,0.19129,-0.38109,-0.1457,-0.61725,0.69359,-0.56429,-13.249,9.2673,0.2198,0.47752,0.22452,-2.2175,0.66132,-0.26793,0.24785,-7.8088,-6.6899,-4.4043,0.68324,0.29576,-2.3598,0.61475,0.58784,-0.089651
8.5083,1.2272,4.7212,0.7386,0.059356,-0.44229,-0.92596,0.26943,-0.079466,0.7614,8.946,5.203,0.17452,0.12023,-0.33282,-0.71737,-0.58195,-0.49731,0.4952,-4.6697,8.5824,0.19914,-0.34685,-0.097106,-0.62998,0.68767,-0.5644,-11.584,9.5862,0.84562,0.11493,-0.20508,-1.781,0.67178,-0.21879,0.24014,-5.3845,-4.4649,-3.0874,0.19283,0.34205,-2.0718,0.57817,0.63657,-0.090395
8.677,1.8879,4.018,0.87846,0.40863,-0.31045,-0.92946,0.25231,-0.096263,1.3882,8.3882,4.2639,0.12483,0.16054,-0.20859,-0.70845,-0.58879,-0.49734,1.065,-4.4149,8.457,0.20708,-0.32911,0.031188,-0.64021,0.68395,-0.56456,-11.144,10.732,-0.09962,-0.017689,-0.45736,-1.0997,0.68212,-0.18339,0.22464,-3.1043,-3.2396,-1.9176,0.23498,0.42147,-1.5768,0.54608,0.67617,-0.085564
8.4695,2.1855,4.1079,0.72926,0.3718,-0.18738,-0.92927,0.23683,-0.11822,0.86536,8.4747,3.9258,0.25405,0.33008,-0.19906,-0.69511,-0.59875,-0.49926,1.2938,-4.1389,8.2234,0.15399,-0.24441,0.089686,-0.64616,0.68161,-0.56381,-10.242,11.992,-1.1482,-0.13539,-0.19844,-0.36442,0.68765,-0.16213,0.20686,-2.0848,-2.6384,-2.1751,0.607,0.40017,-1.0501,0.52134,0.70599,-0.09019
8.5761,2.4532,3.6479,0.46867,0.10738,-0.11273,-0.9289,0.22978,-0.13163,0.56888,8.663,4.5882,0.28251,0.38681,-0.15454,-0.68127,-0.60717,-0.50117,1.436,-4.7128,8.3334,0.095631,-0.14385,0.061548,-0.64886,0.68196,-0.56296,-9.0956,10.135,-0.68804,0.044668,0.072104,0.022687,0.68834,-0.159,0.2048,-1.4757,-1.4323,-1.8478,0.44596,0.30461,-0.51162,0.50797,0.71858,-0.09756
8.6916,1.7991,3.9728,-0.16645,0.1426,-0.23413,-0.92909,0.2237,-0.13781,0.25646,8.7876,4.8882,0.24969,0.28485,-0.1833,-0.67088,-0.61346,-0.50254,1.3527,-4.4941,8.4457,0.021561,-0.014842,0.008731,-0.64622,0.68222,-0.56009,-8.6481,7.7038,0.058856,0.1878,0.077993,0.24727,0.68746,-0.16347,0.20855,-0.91527,-2.2493,-1.7808,0.025279,0.3015,0.16754,0.50658,0.71974,-0.098284
8.5556,1.5178,4.2087,-0.18073,-0.033337,-0.052829,-0.92989,0.21957,-0.1357,0.22689,9.1696,5.1036,0.027002,0.069371,-0.095413,-0.66414,-0.61879,-0.50221,1.2112,-4.3767,8.3779,-0.074619,0.075007,-0.005353,-0.64511,0.68141,-0.56026,-9.8655,9.2057,0.21282,0.016847,0.044695,0.56416,0.68506,-0.17255,0.21341,-1.5893,-2.6677,-0.85207,-0.54182,0.026044,0.64318,0.51574,0.71085,-0.084667
8.6456,1.9372,4.7343,-0.33022,-0.10294,0.085938,-0.93005,0.2229,-0.1311,0.173,8.9305,4.9248,-0.039283,-0.019416,0.049552,-0.66322,-0.61796,-0.5041,0.81186,-4.7836,8.9119,-0.021907,0.072844,0.031635,-0.64231,0.68513,-0.5591,-10.251,8.7675,0.62571,-0.50923,-0.19358,1.0257,0.68398,-0.19758,0.21446,-2.7599,-3.6014,-1.4421,-0.72654,-0.24854,1.1679,0.52938,0.69336,-0.069038
