8.6966,0.5266,5.9565,0.51598,-0.23421,-0.15076,-0.90412,0.31644,-0.13505,1.6149,7.8391,5.0316,0.25052,0.29634,-0.14144,-0.7423,-0.5054,-0.54288,0.082981,-5.158,8.8675,0.11895,-0.20929,-0.045047,-0.58085,0.71639,-0.56248,-8.2583,5.9317,-0.49466,1.0668,0.77231,-2.4909,0.65318,-0.37681,0.1939,-9.608,-8.6728,-6.3349,1.0701,0.45919,-1.9778,0.67545,0.49373,-0.078787
8.5927,0.27074,5.3125,0.34793,-0.22059,-0.21221,-0.90659,0.30789,-0.13232,1.6935,7.9547,5.1833,0.29377,0.26213,-0.20686,-0.73184,-0.51696,-0.54516,0.095052,-5.0218,8.7235,0.10435,-0.3381,-0.062973,-0.58945,0.71313,-0.56085,-11.282,7.0748,-0.55664,0.94774,0.51161,-2.5312,0.66567,-0.30666,0.22555,-8.8865,-7.5126,-5.8415,1.2058,0.29998,-2.108,0.64639,0.53841,-0.089937
7.9753,0.67445,5.6237,0.53594,-0.039159,-0.35777,-0.90955,0.29774,-0.13131,1.6059,7.6835,5.1329,0.293,0.17837,-0.28293,-0.72384,-0.52473,-0.5428,0.64088,-4.8855,8.3725,0.12624,-0.33953,-0.083973,-0.59618,0.71118,-0.55656,-11.901,8.1986,-0.8704,0.38936,0.1704,-2.2378,0.67435,-0.2536,0.23425,-7.1972,-5.9347,-4.3297,1.0439,0.30782,-2.1047,0.61748,0.58054,-0.10679
7.553,0.97592,5.1749,0.79935,0.028374,-0.45442,-0.91478,0.2787,-0.13914,1.4093,8.0615,5.1674,0.17419,0.1194,-0.37117,-0.71434,-0.53564,-0.54132,0.55825,-5.0357,8.4326,0.067723,-0.29393,-0.061023,-0.60559,0.70947,-0.55377,-11.89,9.365,-0.031187,0.094673,-0.015526,-1.8091,0.68161,-0.20311,0.23058,-5.7335,-4.5176,-3.5392,0.74603,0.47813,-1.9371,0.587,0.62169,-0.11648
8.1398,1.7449,4.3339,1.323,0.060425,-0.46292,-0.91886,0.25541,-0.14993,1.6315,8.5628,4.7774,0.20008,0.11961,-0.46287,-0.70382,-0.55066,-0.53844,1.0283,-4.8239,8.1671,0.063839,-0.25012,-0.048415,-0.61501,0.70625,-0.55366,-12.066,11.458,-0.32209,-0.1746,-0.096487,-1.0628,0.68729,-0.16663,0.22272,-4.2833,-2.9182,-1.4412,0.72196,0.38152,-1.5458,0.56187,0.65639,-0.12406
8.6349,2.0183,3.504,0.96899,-0.016069,-0.32262,-0.92246,0.22986,-0.16174,1.3942,9.1045,4.55,0.1963,0.17943,-0.3967,-0.69509,-0.56486,-0.53771,0.83107,-4.9397,8.3128,0.04518,-0.20383,-0.013084,-0.62241,0.70497,-0.55029,-10.528,11.74,0.046111,-0.091827,0.10908,-0.36072,0.68867,-0.14629,0.2173,-1.8595,-1.022,-0.10285,0.74359,0.33074,-1.1015,0.53882,0.6825,-0.14069
8.6197,1.9372,3.4436,0.27222,-0.16097,-0.18615,-0.92563,0.21931,-0.15995,0.7776,9.1553,4.6024,0.25468,0.23328,-0.27606,-0.68232,-0.57573,-0.53733,0.9915,-4.7172,8.2991,0.065616,-0.1499,0.027743,-0.62488,0.70328,-0.54999,-9.2297,9.4473,0.74239,0.098334,0.046914,0.189,0.6887,-0.14669,0.21782,-0.33155,-0.92601,0.11896,0.4244,0.33832,-0.38857,0.52657,0.69428,-0.14997
8.7216,1.6971,4.0098,-0.037401,-0.065286,-0.10488,-0.92762,0.21268,-0.15813,0.64282,8.5823,4.7812,0.18095,0.17935,-0.17625,-0.67187,-0.58634,-0.53721,0.98713,-4.9963,8.277,-0.001325,-0.035951,0.02434,-0.62731,0.7045,-0.54904,-8.8818,8.2819,0.015422,0.20366,-0.09587,0.46832,0.6889,-0.15401,0.22018,-0.52807,-1.9708,0.097881,-0.35062,0.24938,0.31023,0.52751,0.69669,-0.142
8.6175,2.1836,4.8104,-0.028077,0.088564,-0.001515,-0.92814,0.20863,-0.15812,0.80095,8.8347,4.7177,0.064851,0.041298,-0.12083,-0.66545,-0.59074,-0.53729,0.92324,-4.7461,8.3964,0.047855,-0.008512,0.013858,-0.62841,0.70393,-0.55118,-10.311,9.9594,-0.78786,-0.082365,-0.20022,0.84911,0.68817,-0.1712,0.21915,-1.5628,-2.5783,0.041412,-1.1222,-0.17581,0.94291,0.53466,0.68674,-0.12106
8.4393,2.5832,5.2816,-0.023764,-0.029948,0.11758,-0.92717,0.21246,-0.15943,0.57248,9.0726,4.6566,-0.018331,-0.053962,-0.007736,-0.66455,-0.59137,-0.53736,0.84977,-4.6686,8.6702,0.074562,0.004392,0.01213,-0.62592,0.70332,-0.55104,-10.273,9.0306,0.7819,-0.43051,-0.40901,1.2146,0.68876,-0.19926,0.21328,-3.6788,-4.1325,-1.2535,-1.3622,-0.38094,1.4406,0.5509,0.66605,-0.092573
9.1383,1.9796,4.7757,-0.67489,-0.27435,0.27645,-0.9259,0.2278,-0.14474,0.78841,9.0718,4.8038,-0.082502,-0.052387,0.1609,-0.66712,-0.58746,-0.53693,1.2789,-4.7967,8.5273,0.018706,-0.00277,0.040424,-0.62616,0.70231,-0.55077,-11.395,9.1553,0.36911,-0.28846,-0.46827,1.6325,0.68871,-0.24235,0.20275,-5.9968,-5.5967,-2.3947,-1.0923,-0.64492,1.8571,0.57574,0.62682,-0.071713
9.0336,1.8181,4.6247,-1.2413,-0.2946,0.35235,-0.92512,0.24631,-0.12431,0.5161,9.5438,4.9622,-0.13003,-0.14766,0.38311,-0.67591,-0.57949,-0.53755,0.61613,-4.8375,8.7233,0.026244,0.006089,0.019943,-0.62399,0.70314,-0.55217,-10.752,8.9343,0.037151,-0.49357,-0.58603,2.0692,0.68415,-0.29236,0.18918,-7.3686,-5.3228,-4.1202,-0.84331,-0.81469,2.2512,0.60515,0.58506,-0.069758
8.3154,1.4883,5.1691,-1.1604,-0.34048,0.45748,-0.92405,0.26296,-0.10595,0.50563,8.734,5.4735,-0.20853,-0.31263,0.52327,-0.69002,-0.56405,-0.53822,1.0208,-4.7561,8.2709,-0.092188,0.11307,0.048419,-0.62191,0.70622,-0.55017,-9.3413,7.5159,-0.17303,-0.30762,-0.68295,2.0329,0.67771,-0.34064,0.17047,-8.872,-7.4981,-5.9294,-1.0848,-0.71549,2.4748,0.63626,0.53983,-0.070301
