8.2894,1.6121,3.784,-0.11662,-0.037169,-0.19284,-0.93244,0.19684,-0.14711,-0.086749,8.8768,3.9438,0.19253,0.16343,-0.1934,-0.64123,-0.64249,-0.49978,0.85258,-4.1087,8.7964,0.12376,-0.10403,-0.00828,-0.65309,0.67295,-0.56564,-8.3648,8.101,-0.2945,0.10445,0.057238,0.37123,0.69537,-0.16197,0.20425,-0.89913,-2.1942,-0.92923,0.18123,0.20817,-0.076339,0.52282,0.70389,-0.10904
8.4672,1.7119,4.3977,-0.013332,-0.04874,-0.006553,-0.93382,0.19294,-0.14332,0.46264,8.8703,4.2484,0.074734,0.11159,-0.082345,-0.63307,-0.64825,-0.50127,1.3748,-4.4386,8.5484,0.090856,-0.12155,0.035043,-0.65501,0.67351,-0.56427,-9.2874,7.571,0.040155,0.010313,-0.053813,0.64569,0.69363,-0.17638,0.20979,-1.0418,-2.6583,-0.47722,-0.32989,0.006417,0.49349,0.5258,0.69804,-0.1053
8.2808,2.1398,5.2047,-0.18647,0.035842,0.11965,-0.93254,0.197,-0.13881,0.14482,9.0874,4.4807,-0.008019,0.08429,0.029322,-0.63017,-0.64783,-0.50189,1.3799,-4.4016,8.1958,0.003207,-0.0445,0.086337,-0.65471,0.67375,-0.56327,-10.106,8.438,-0.052262,-0.18485,-0.23957,0.97018,0.69129,-0.19486,0.21245,-1.8232,-3.6528,-1.2625,-0.6526,-0.17159,1.038,0.53444,0.68533,-0.097063
8.295,2.0649,5.3759,-0.2704,-0.005279,0.21913,-0.93152,0.20532,-0.13672,0.016307,8.9217,4.6687,0.002301,0.030314,0.13295,-0.62933,-0.64755,-0.50287,1.317,-4.6782,8.2682,-0.051422,0.10154,0.088295,-0.65098,0.67667,-0.56316,-10.82,9.8243,1.3423,-0.3439,-0.43587,1.3636,0.69041,-0.22898,0.20509,-3.8008,-3.5827,-1.5721,-0.94504,-0.27549,1.6811,0.55441,0.6572,-0.080457
8.4143,1.8289,4.8904,-0.28661,0.037452,0.26632,-0.93037,0.21669,-0.13439,0.091357,9.0676,4.5629,-0.090723,-0.10489,0.21661,-0.63419,-0.64118,-0.50414,1.2294,-4.7798,8.3077,-0.09412,0.20549,0.07606,-0.64507,0.68015,-0.5642,-11.477,9.7026,1.1117,-0.16004,-0.56233,1.7333,0.68614,-0.26821,0.19291,-5.9603,-4.2254,-2.8877,-1.1532,-0.41017,2.1113,0.58219,0.6177,-0.063133
8.6593,1.4578,4.5766,-0.44599,0.091505,0.3443,-0.92615,0.23238,-0.13381,0.32051,8.8851,4.2111,-0.16507,-0.18907,0.26835,-0.64543,-0.63023,-0.50687,0.97776,-4.5948,8.7065,-0.11023,0.25979,0.069026,-0.63645,0.6838,-0.56572,-10.471,8.2415,-0.036873,-0.18767,-0.70532,1.9631,0.68409,-0.3194,0.17373,-8.9,-6.0774,-3.3682,-1.194,-0.58252,2.4137,0.61917,0.56477,-0.044486
8.6515,1.4425,4.7107,-0.44289,0.18588,0.36397,-0.92453,0.24815,-0.13491,0.54969,8.7363,3.8887,-0.19048,-0.23298,0.28434,-0.65658,-0.62148,-0.50814,0.86801,-4.5993,8.8443,-0.081564,0.2399,0.063685,-0.62904,0.68608,-0.56652,-8.9256,6.4819,-1.0167,-0.30428,-0.71213,2.005,0.67827,-0.3667,0.15034,-10.463,-8.2167,-4.7076,-1.1229,-0.70655,2.3565,0.6564,0.51183,-0.040503
8.5232,1.2719,5.0368,-0.64062,0.24539,0.27954,-0.92,0.26172,-0.13589,0.58597,8.7097,4.3845,-0.21107,-0.20468,0.29357,-0.66562,-0.61313,-0.50815,0.89787,-4.8272,8.5871,-0.11876,0.21942,0.056527,-0.62395,0.68999,-0.56898,-6.378,4.8427,-1.1588,-0.38326,-0.53288,1.9546,0.67044,-0.41226,0.1288,-10.678,-10.855,-6.2422,-0.83346,-0.80842,1.9139,0.68369,0.46709,-0.05074
8.1633,0.92555,5.3004,-0.33966,0.22215,0.17149,-0.91744,0.27245,-0.13929,0.83633,8.513,4.4386,-0.12327,-0.15407,0.22911,-0.67809,-0.60323,-0.51016,0.61743,-4.7288,8.6789,-0.11133,0.20647,0.042306,-0.61678,0.69254,-0.56968,-4.3311,3.4028,-1.0111,-0.49465,-0.39303,1.7487,0.6601,-0.45837,0.10559,-9.2813,-12.035,-7.9847,-0.63159,-0.64582,1.0754,0.70588,0.43599,-0.067284
8.2305,0.59429,4.6423,-0.13544,0.1166,0.1731,-0.91491,0.27908,-0.14108,0.96569,8.3291,4.8468,-0.16025,-0.16456,0.14223,-0.68478,-0.59603,-0.5095,0.55972,-5.1948,8.7302,-0.14769,0.19764,-0.00639,-0.61011,0.69573,-0.5703,-2.1964,2.3527,-0.727,-0.67108,-0.093073,1.3111,0.64745,-0.49919,0.087967,-7.473,-10.071,-8.2178,-0.088387,-0.35515,0.3579,0.71612,0.42205,-0.082556
8.3853,0.18595,4.5662,0.14969,-0.044117,0.23801,-0.91312,0.28855,-0.14424,1.1509,8.4847,4.7636,-0.16467,-0.17967,0.12267,-0.69637,-0.58847,-0.50962,0.66465,-5.2145,8.5854,-0.12059,0.20837,-0.02132,-0.60644,0.69714,-0.57151,-0.41337,1.8077,0.38226,-0.55475,0.23742,0.68152,0.63443,-0.52991,0.071861,-6.3919,-8.9879,-7.5169,0.16348,-0.095197,0.069057,0.72286,0.41496,-0.097802
8.5504,0.40713,4.4943,0.33782,-0.095678,0.23121,-0.91149,0.29612,-0.14291,1.0767,8.6645,4.674,-0.10221,-0.15373,0.065396,-0.70195,-0.58359,-0.50797,0.4622,-5.1701,8.7502,-0.093204,0.17334,-0.050562,-0.60272,0.69942,-0.57164,0.61038,0.76476,1.4918,-0.059821,0.48146,-0.067848,0.62812,-0.53831,0.074702,-6.4795,-8.2294,-6.4107,0.1532,0.14917,-0.07217,0.72372,0.41081,-0.097437
8.628,1.1321,4.5891,-0.088777,-0.083705,0.017213,-0.90929,0.29929,-0.13864,0.95432,8.5872,4.6243,-0.10185,-0.16121,0.02086,-0.70652,-0.58009,-0.50675,0.29873,-4.9967,8.6665,-0.045505,0.12498,-0.10981,-0.6011,0.69785,-0.57399,-0.30892,0.95542,1.6532,0.45409,0.69907,-0.87713,0.62675,-0.52626,0.095894,-7.7389,-9.0167,-6.0233,0.56286,0.28044,-0.44977,0.72126,0.41504,-0.092614
8.3276,1.0424,5.3919,-0.31614,-0.031298,-0.15477,-0.91,0.29824,-0.13207,1.0126,8.3438,4.3417,-0.049118,-0.11742,-0.022054,-0.70977,-0.58027,-0.50539,0.24713,-4.7366,8.6392,-0.040794,0.052777,-0.16116,-0.60057,0.69553,-0.5734,-2.2637,1.8638,1.3578,0.8486,0.80113,-1.6862,0.6333,-0.4904,0.1296,-8.1575,-8.5517,-5.9843,0.61306,0.32153,-0.95415,0.7143,0.42884,-0.088371
8.267,0.87956,5.4799,-0.087638,-0.006535,-0.19652,-0.91304,0.29135,-0.13003,1.1495,8.1772,4.196,0.009337,-0.010831,-0.058428,-0.71002,-0.5799,-0.50516,0.18582,-4.6007,8.8266,0.048857,-0.040425,-0.13653,-0.60394,0.69107,-0.57369,-5.8857,4.3421,0.66719,0.88118,0.81305,-2.3067,0.64241,-0.43839,0.16494,-8.7186,-8.5216,-5.2915,0.5639,0.359,-1.3985,0.6988,0.45435,-0.080159
8.328,1.1461,5.3926,0.25634,-0.026685,-0.18319,-0.91483,0.28246,-0.12937,1.3288,8.2658,4.4065,0.073268,0.10081,-0.11789,-0.70652,-0.58333,-0.50477,0.53208,-4.6701,8.6424,0.034366,-0.11914,-0.076559,-0.6109,0.68878,-0.57373,-9.7131,6.2483,0.30313,0.91908,0.68801,-2.4853,0.6542,-0.36695,0.19958,-8.8012,-8.483,-5.5617,1.1354,0.37528,-1.6729,0.67831,0.48921,-0.077517
8.4332,1.0878,4.9454,0.32609,0.11747,-0.22021,-0.91682,0.27405,-0.13242,1.2677,8.6111,4.6871,0.15924,0.20108,-0.15536,-0.69991,-0.58706,-0.50627,0.56146,-4.7674,8.6738,0.083706,-0.16156,-0.043913,-0.6157,0.68679,-0.57293,-11.825,7.5276,0.82199,0.69986,0.29688,-2.313,0.66474,-0.30651,0.21965,-8.3193,-6.9988,-5.5496,0.8098,0.37489,-1.8895,0.65418,0.52775,-0.084489
