8.554,0.34901,3.7068,-0.46852,0.058142,0.20151,-0.91316,0.31546,-0.076378,3.1468,6.9365,6.1431,-0.13692,-0.1344,0.17496,-0.80641,-0.37819,-0.57127,1.6342,-3.7903,8.6232,-0.18714,0.1501,0.045874,-0.70203,0.61942,-0.59203,-0.86301,1.1161,-0.17578,-0.49424,0.031453,0.82917,0.64242,-0.547,0.047044,-7.0311,-7.0967,-6.3715,0.30492,-0.073836,0.40326,0.72759,0.41531,-0.11239
8.5821,-0.14667,3.5024,-0.42696,-0.3103,0.22684,-0.90992,0.32531,-0.064054,3.0298,7.3351,5.9304,-0.13277,-0.15365,0.092153,-0.81302,-0.37228,-0.56832,1.6371,-4.2523,9.0126,-0.072583,0.16325,0.027435,-0.69758,0.62126,-0.5915,0.08757,1.324,1.2159,-0.21143,0.3454,0.13261,0.63531,-0.55931,0.043413,-7.6363,-6.934,-5.104,0.01833,0.14497,0.19496,0.7321,0.40331,-0.11319
9.0002,0.005745,3.4469,-0.059087,-0.31806,0.16358,-0.90907,0.33154,-0.047489,3.1638,7.2682,5.7366,-0.1151,-0.12483,0.04771,-0.81635,-0.36771,-0.56593,1.4246,-3.9843,9.0879,-0.043643,0.10854,0.009656,-0.69458,0.62318,-0.59299,-0.10767,1.8749,1.9991,0.17722,0.54357,-0.53114,0.63503,-0.55126,0.056456,-8.3288,-9.0227,-4.9421,0.37349,0.24239,-0.1558,0.73276,0.40059,-0.10808
8.8972,0.73658,4.2714,-0.019523,-0.11761,0.000493,-0.90884,0.33552,-0.040459,2.9212,7.0803,5.501,0.01807,-0.030376,-0.042767,-0.81834,-0.36598,-0.56493,1.4487,-3.9363,9.2927,0.009071,0.052292,-0.035434,-0.6932,0.62264,-0.59487,-1.5824,2.4326,1.7288,0.60684,0.74225,-1.2249,0.63908,-0.52733,0.082223,-8.0593,-9.0534,-5.0571,0.57242,0.17037,-0.73215,0.72774,0.40899,-0.10788
8.7618,0.48567,4.3135,0.18193,-0.12221,-0.10594,-0.90865,0.33221,-0.034425,2.88,6.9686,5.5415,0.089091,0.080478,-0.086354,-0.81631,-0.36898,-0.5654,1.3026,-3.8184,8.9853,0.041653,-0.052973,-0.005608,-0.69422,0.62128,-0.59317,-4.1284,3.5342,1.2714,0.81512,0.87314,-1.8069,0.64589,-0.48642,0.11936,-8.479,-9.2608,-4.9901,0.41767,0.25717,-1.2872,0.7155,0.43164,-0.10272
8.8524,0.64863,4.1288,0.46606,-0.024387,-0.15065,-0.90998,0.32608,-0.035086,2.7922,7.2292,5.7827,0.14708,0.13652,-0.13186,-0.81125,-0.37521,-0.56653,1.4001,-3.853,9.0168,0.095673,-0.14106,0.019026,-0.69654,0.62136,-0.59292,-6.7347,4.6366,0.55764,0.96125,0.844,-2.2798,0.6573,-0.42296,0.16178,-8.613,-8.7672,-5.0059,0.48106,0.21423,-1.6485,0.6962,0.46997,-0.095491
8.9856,0.74902,4.6899,0.31946,0.13545,-0.22263,-0.91379,0.31897,-0.040794,2.6992,7.2099,5.7747,0.10589,0.12143,-0.14318,-0.80607,-0.38156,-0.56791,1.7369,-3.9753,8.6133,0.046858,-0.13991,0.011998,-0.70005,0.62148,-0.59175,-9.0483,5.4926,-0.11992,1.14,0.80604,-2.4519,0.66841,-0.35837,0.20059,-8.8389,-9.1673,-5.6233,0.84317,0.31095,-1.8983,0.67296,0.51037,-0.095913
9.6257,0.52214,4.5739,0.35029,-0.17957,-0.17558,-0.91523,0.31113,-0.043797,3.0324,7.318,5.9474,0.13566,0.099813,-0.090106,-0.8004,-0.38539,-0.56918,1.5469,-4.0472,8.6312,0.02636,-0.14365,0.011907,-0.70052,0.61958,-0.5889,-11.68,8.2628,-1.6011,0.86132,0.53299,-2.5097,0.67727,-0.29786,0.22534,-8.344,-8.736,-5.7557,1.0081,0.26359,-2.091,0.64697,0.55312,-0.10525
9.5678,0.93715,4.6358,0.13208,-0.29186,-0.10607,-0.91617,0.30713,-0.034407,2.1793,7.8104,5.9079,0.19185,0.043624,-0.021592,-0.79829,-0.39181,-0.56869,1.2781,-3.8772,9.2989,0.093868,-0.19234,-0.064142,-0.70499,0.61797,-0.58725,-12.464,10.16,-0.59871,-0.078874,0.12289,-2.1892,0.68522,-0.23713,0.22761,-6.5854,-5.9253,-4.4561,0.81765,0.040065,-2.0902,0.61601,0.59884,-0.12371
8.651,1.0469,4.9653,0.1165,0.11616,-0.23013,-0.91876,0.30004,-0.031716,2.473,7.2806,6.177,0.071973,-0.012369,0.027989,-0.79696,-0.39397,-0.56783,1.3316,-3.897,9.3783,0.10125,-0.31158,-0.068783,-0.71337,0.61461,-0.58537,-11.954,10.664,1.4065,-0.29478,-0.10197,-1.5924,0.69405,-0.19256,0.21881,-5.0157,-3.9875,-3.2143,0.44939,0.29409,-1.713,0.58628,0.63935,-0.12951
8.4389,1.1727,3.5621,0.58157,-0.31245,-0.16663,-0.92122,0.29333,-0.029283,3.1564,6.7362,5.9576,-0.010716,0.008859,-0.000523,-0.79661,-0.39577,-0.56626,2.1221,-4.1422,8.5707,0.23283,-0.35578,0.050723,-0.72467,0.61033,-0.58263,-10.606,11.951,-0.35328,-0.18578,-0.056507,-0.70248,0.70031,-0.16105,0.20506,-2.952,-2.0655,-2.3826,0.55768,0.3996,-1.3608,0.55702,0.67157,-0.13928
8.4101,0.5128,1.924,0.34193,-0.25338,-0.12628,-0.9241,0.28752,-0.022174,2.9857,7.5992,5.4697,0.084961,0.062325,-0.15123,-0.79732,-0.39931,-0.56598,2.3936,-3.1915,8.3212,0.17862,-0.18854,0.066188,-0.73018,0.60615,-0.58475,-9.2831,10.322,-0.34744,0.062843,0.11626,-0.12102,0.70065,-0.14789,0.20491,-1.7961,-1.321,-1.0838,0.31789,0.38145,-0.86886,0.53886,0.6928,-0.141
9.0518,0.65612,1.8403,0.40084,0.12289,-0.12046,-0.92401,0.28314,-0.023054,2.8883,7.6928,5.6663,0.10425,0.13289,-0.15723,-0.79236,-0.40379,-0.56652,2.6528,-3.6049,8.0292,-0.02749,-0.033047,0.063661,-0.73252,0.60873,-0.58237,-9.0174,8.296,0.18523,0.095405,0.027342,0.14974,0.69963,-0.15189,0.20834,-1.0254,-1.9305,-0.82591,0.19344,0.31556,-0.15477,0.5317,0.70182,-0.13971
