8.0487,2.1397,5.5997,-0.19252,-0.022287,0.18272,-0.92605,0.21341,-0.16759,-0.005687,8.7611,4.7075,-0.059381,-0.12017,0.089514,-0.64684,-0.61794,-0.51783,1.0538,-4.9087,8.1419,-0.03911,0.096041,-0.010701,-0.62182,0.69609,-0.55751,-10.133,8.9716,0.87813,-0.11399,-0.55497,1.2518,0.69135,-0.22752,0.20473,-3.9691,-4.4793,-2.0569,-1.0567,-0.51169,1.5298,0.55851,0.6508,-0.076778
8.1973,1.8878,5.3232,-0.39431,-0.13133,0.24127,-0.92461,0.22293,-0.16259,0.23433,8.6352,4.6671,-0.080259,-0.21321,0.15235,-0.65353,-0.61454,-0.518,0.75148,-4.927,8.3723,-0.036799,0.1937,-0.001758,-0.61769,0.69659,-0.5593,-10.206,8.4048,0.03699,-0.085767,-0.52135,1.6119,0.69115,-0.26393,0.19286,-6.0395,-5.5853,-3.4395,-1.3571,-0.54166,1.9275,0.58604,0.61477,-0.058985
8.4952,1.6719,4.9809,-0.59037,-0.16297,0.32596,-0.92205,0.2364,-0.15335,0.49326,8.7563,4.6792,-0.18526,-0.30091,0.20453,-0.66363,-0.61027,-0.51493,0.68316,-4.8879,8.4097,-0.10038,0.24684,-0.037065,-0.61243,0.6982,-0.56119,-10.51,9.0446,-0.81009,-0.10576,-0.56329,1.8782,0.68858,-0.30516,0.17478,-8.0421,-6.4679,-4.6933,-1.1693,-0.76601,2.0214,0.61316,0.57969,-0.046598
8.3453,1.6791,5.3379,-0.70326,0.041484,0.26657,-0.92166,0.25043,-0.14553,0.50741,8.8584,4.6142,-0.22739,-0.3711,0.25432,-0.67768,-0.60201,-0.51303,0.51914,-4.494,8.5153,-0.08113,0.26739,-0.024648,-0.60638,0.69839,-0.56436,-9.0398,7.7084,-0.89913,-0.40708,-0.65952,2.0087,0.68126,-0.35576,0.15391,-8.9069,-7.8341,-5.9068,-1.1005,-0.67534,2.0449,0.64052,0.53518,-0.041768
8.3734,1.1319,5.0511,-0.59674,0.11913,0.23625,-0.91855,0.2635,-0.14102,1.0211,8.7185,4.4539,-0.30756,-0.39965,0.29579,-0.69351,-0.58875,-0.51234,0.54883,-4.7563,8.5227,-0.068785,0.21705,0.030004,-0.60047,0.70124,-0.56563,-7.074,5.8651,-1.2027,-0.57805,-0.53796,1.9773,0.67216,-0.40682,0.12932,-9.6133,-9.0098,-6.258,-0.60556,-0.69672,1.8178,0.66842,0.49338,-0.050607
8.4183,0.87445,4.4977,-0.30066,0.15377,0.31399,-0.91561,0.28041,-0.1372,1.3382,8.178,4.4315,-0.23594,-0.34086,0.25459,-0.70901,-0.57528,-0.5101,0.51265,-4.9064,8.3952,-0.045303,0.18723,0.063509,-0.5911,0.70359,-0.5672,-4.6153,4.2243,-1.0465,-0.51949,-0.43373,1.8046,0.65971,-0.45979,0.10574,-8.7616,-9.9223,-7.0529,-0.13199,-0.49822,1.3671,0.69525,0.45112,-0.067077
8.2689,0.94132,4.78,-0.19657,0.27774,0.25253,-0.91329,0.29168,-0.14333,1.4124,8.3822,4.7925,-0.2244,-0.29554,0.18721,-0.72293,-0.56727,-0.50806,0.21552,-5.0314,8.5176,-0.04541,0.16112,0.070423,-0.58547,0.70467,-0.56893,-2.4834,2.3116,-0.71652,-0.59222,-0.16554,1.4708,0.64636,-0.50215,0.084178,-7.9984,-10.254,-7.2799,0.06495,-0.23693,0.75121,0.7113,0.42683,-0.083956
8.3712,0.51076,4.8079,-0.065353,0.051423,0.21903,-0.90956,0.29899,-0.14732,1.4443,8.1213,4.6141,-0.14252,-0.21138,0.11848,-0.73012,-0.5602,-0.5073,0.30825,-5.1705,8.6192,-0.0287,0.14588,0.040394,-0.58199,0.70737,-0.57144,-0.62673,1.7688,-0.06343,-0.62942,0.17659,0.91797,0.63414,-0.53038,0.068608,-7.1718,-9.1551,-6.4264,0.080872,-0.1403,0.31545,0.71766,0.41709,-0.094066
8.5042,0.081373,4.4778,0.066825,-0.014006,0.15746,-0.90776,0.30566,-0.14532,1.366,8.3869,4.8238,-0.12578,-0.13919,0.094748,-0.73681,-0.55351,-0.50676,0.31306,-5.1658,8.6803,-0.056676,0.12494,0.013824,-0.57878,0.70827,-0.57179,0.079153,1.7127,1.4588,-0.24777,0.45,0.1708,0.62623,-0.54458,0.066975,-7.1239,-7.9789,-5.3168,0.005347,0.018616,0.040771,0.71949,0.41298,-0.098522
8.616,0.30115,4.868,-0.016466,-0.048182,0.091864,-0.90686,0.31182,-0.14309,1.4205,8.2025,4.8573,0.02185,-0.060052,0.070819,-0.74007,-0.55166,-0.50518,0.2691,-5.0951,8.6613,-0.051807,0.12158,-0.048006,-0.57607,0.70945,-0.57231,-0.23345,1.7021,1.9102,0.19436,0.55657,-0.53695,0.62574,-0.53723,0.081223,-7.7241,-8.7014,-5.1123,-0.008853,0.11942,-0.29469,0.71935,0.41294,-0.09328
8.3268,0.82039,5.272,-0.050671,-0.065155,0.002525,-0.90558,0.31322,-0.1387,1.3711,8.2756,4.7942,0.004834,0.007622,0.025081,-0.74063,-0.55069,-0.50344,-0.10394,-5.0012,8.7787,-0.04819,0.091673,-0.049928,-0.57519,0.70816,-0.57459,-1.9355,2.9331,1.8296,0.61233,0.62687,-1.2491,0.62681,-0.51089,0.11057,-8.0699,-9.2591,-5.3811,0.20771,0.18335,-0.80837,0.71287,0.42868,-0.085514
8.1472,0.73238,5.4118,0.059639,0.011798,-0.087044,-0.90571,0.31061,-0.13618,1.3608,8.3197,4.6947,0.047372,0.11573,-0.038714,-0.74017,-0.54984,-0.50663,-0.17025,-4.7753,8.9326,-0.002677,-0.024082,-0.004188,-0.57467,0.70876,-0.57172,-4.3269,4.418,1.3598,0.64658,0.66905,-1.7708,0.63398,-0.47143,0.14042,-8.144,-8.7353,-5.5452,0.20883,0.23651,-1.2792,0.69992,0.45191,-0.078745
8.2072,0.85751,5.4583,0.29343,0.16249,-0.16765,-0.90601,0.30572,-0.14136,1.5762,8.1264,4.5591,0.082618,0.21073,-0.091843,-0.73516,-0.55101,-0.50889,0.18101,-4.8834,8.6758,0.056934,-0.16395,0.058393,-0.57634,0.70845,-0.57279,-6.394,5.1628,0.61227,0.79411,0.70217,-2.1745,0.64653,-0.42294,0.1683,-8.3836,-8.3437,-6.116,0.26718,0.30849,-1.6325,0.6859,0.4811,-0.071071
8.445,0.78842,5.5865,0.29572,0.051803,-0.20727,-0.90719,0.29621,-0.14661,1.1996,8.242,4.7225,0.16624,0.29463,-0.17394,-0.7264,-0.5558,-0.51345,0.093753,-5.1038,8.5928,0.077775,-0.24214,0.051148,-0.58023,0.70883,-0.57101,-8.4322,6.1474,-0.059955,0.98306,0.64296,-2.3282,0.65755,-0.36451,0.19907,-8.7889,-8.5115,-6.7209,0.74301,0.42726,-1.8787,0.66348,0.52167,-0.064658
8.5922,0.47542,5.7646,0.35739,-0.09171,-0.18649,-0.9093,0.28715,-0.14953,1.2778,8.3582,4.7648,0.18785,0.28735,-0.19724,-0.71644,-0.56288,-0.51764,0.35457,-5.0415,8.3341,0.076679,-0.2659,-0.020356,-0.58629,0.70801,-0.56783,-11.088,8.2689,-0.58078,0.98143,0.29837,-2.2613,0.66724,-0.29945,0.22327,-8.3224,-7.4918,-6.2994,1.116,0.35106,-1.9844,0.63331,0.56567,-0.074026
8.4367,0.64002,5.6675,0.5295,-0.093079,-0.19538,-0.91352,0.27646,-0.15252,1.0185,8.4764,4.8828,0.21798,0.259,-0.19233,-0.70369,-0.57051,-0.51987,0.38109,-4.9033,8.3858,0.097055,-0.29576,-0.055701,-0.59407,0.70762,-0.56424,-12.893,10.599,-0.1166,0.12756,-0.033051,-1.8156,0.6781,-0.23967,0.23042,-6.8653,-5.8373,-5.0377,1.0079,0.40344,-2.008,0.59657,0.61538,-0.089477
7.8972,1.3134,5.0785,0.86023,-0.000639,-0.33675,-0.91619,0.26349,-0.15622,0.88753,8.3807,5.11,0.18982,0.18188,-0.21388,-0.69442,-0.58018,-0.51817,0.27866,-4.9054,8.4968,0.081006,-0.29228,-0.05751,-0.60262,0.70526,-0.56386,-10.108,9.232,-0.56184,-0.19895,-0.14372,-1.2574,0.68693,-0.20164,0.22321,-4.9595,-4.3931,-4.0305,0.72567,0.52048,-1.812,0.56567,0.65443,-0.098778
7.9464,1.9085,4.3367,0.5702,0.14201,-0.54297,-0.91952,0.24436,-0.16254,0.99303,8.3641,4.542,0.12858,0.11406,-0.31333,-0.68742,-0.58696,-0.5201,0.67278,-4.6114,8.5856,0.16852,-0.30826,-0.064371,-0.61085,0.70234,-0.55936,-9.826,9.4364,-0.73645,-0.37396,0.10932,-0.70765,0.68986,-0.18481,0.21083,-3.668,-3.524,-2.221,0.79575,0.5113,-1.4167,0.54202,0.68312,-0.10609
8.6779,1.831,3.7152,0.55456,-0.005169,-0.42558,-0.92544,0.22207,-0.16842,0.96706,8.8468,4.4954,0.087468,0.13981,-0.30923,-0.67743,-0.59737,-0.51937,1.1437,-4.8366,8.2936,0.10354,-0.27886,-0.026291,-0.6192,0.69933,-0.5597,-9.5859,9.6507,0.24346,-0.13748,0.19887,-0.47045,0.68955,-0.17249,0.21105,-1.6114,-1.5954,-1.0979,0.7838,0.45272,-0.95857,0.52513,0.70516,-0.11738
8.7671,1.8595,3.8354,0.29167,0.081414,-0.2512,-0.92673,0.20752,-0.17074,0.69308,8.8588,4.5327,0.16901,0.25348,-0.22576,-0.6665,-0.60467,-0.51979,1.1123,-5.0454,8.3676,0.10875,-0.23323,-0.021806,-0.62493,0.698,-0.55748,-9.4631,9.2739,0.80152,0.12748,0.059655,-0.077908,0.68939,-0.1657,0.2131,-0.56143,-1.2597,-0.24263,0.57182,0.38886,-0.25527,0.51395,0.71372,-0.12865
8.6718,2.451,4.3085,0.053239,-0.062595,-0.15785,-0.92777,0.19585,-0.17597,0.30213,8.8291,4.6662,0.2345,0.28782,-0.11592,-0.65578,-0.61257,-0.52188,0.99979,-4.8337,8.4233,0.081875,-0.16069,-0.023467,-0.63082,0.69488,-0.55595,-9.5984,9.4235,0.76863,0.21299,-0.073948,0.31122,0.69026,-0.16989,0.21263,-0.98232,-2.4551,0.39693,-0.092723,0.2599,0.39336,0.51539,0.708,-0.12614
8.4971,1.9764,4.789,-0.35458,-0.061524,-0.090928,-0.92862,0.19277,-0.16965,0.038519,9.0505,4.9961,0.12973,0.21298,0.014357,-0.64921,-0.61642,-0.52401,0.84888,-5.0008,8.5902,0.058555,-0.10169,-0.021668,-0.63499,0.69465,-0.55492,-9.8588,8.9302,0.12623,-0.15052,-0.18577,0.80442,0.68976,-0.18647,0.21447,-1.958,-3.4505,0.10138,-0.75869,-0.032143,0.85662,0.52401,0.69378,-0.11144
8.257,1.8139,5.1591,-0.1609,0.035897,0.060296,-0.92877,0.19595,-0.16494,0.009941,8.8224,5.0386,0.016607,0.028321,0.10675,-0.64565,-0.61511,-0.52435,1.1702,-4.7691,8.459,0.050325,-0.054612,-0.058559,-0.63595,0.6924,-0.55664,-9.8922,8.2989,0.41884,-0.20894,-0.44954,1.1422,0.69223,-0.20482,0.21125,-3.1884,-4.189,-0.66094,-1.1183,-0.34543,1.3598,0.54033,0.6756,-0.094461
7.9766,2.3206,4.9514,-0.17774,0.27143,0.042823,-0.9269,0.19783,-0.16936,0.25227,8.5711,4.8762,-0.10103,-0.10541,0.14969,-0.64984,-0.61052,-0.5253,1.029,-4.7974,8.4036,0.032562,0.010607,-0.065553,-0.63717,0.69104,-0.55617,-9.6955,7.9387,0.66326,-0.043794,-0.51307,1.3932,0.69089,-0.23955,0.1988,-5.3348,-5.6663,-2.5612,-1.2944,-0.61734,1.733,0.56303,0.64613,-0.07327
8.2715,1.8204,5.3383,-0.65018,0.14378,0.02452,-0.92619,0.20307,-0.1757,0.77537,8.9807,4.3831,-0.15445,-0.17119,0.17125,-0.65733,-0.60445,-0.52544,1.3017,-4.6042,8.2577,-0.02081,0.10249,-0.079459,-0.63747,0.68864,-0.55735,-9.9664,8.1492,0.27497,0.098282,-0.58252,1.6433,0.68853,-0.27759,0.18708,-7.4338,-6.131,-3.584,-1.2585,-0.65519,1.947,0.59053,0.6079,-0.056225
8.1794,1.383,5.6182,-0.73391,0.16211,0.14835,-0.9222,0.21203,-0.17455,0.6798,8.3883,4.562,-0.090995,-0.16853,0.19288,-0.66684,-0.59606,-0.52713,1.0385,-4.6225,8.3396,-0.029893,0.1599,-0.075896,-0.63434,0.68803,-0.55941,-9.6266,8.4098,-0.76133,-0.096166,-0.59032,1.7659,0.68396,-0.32813,0.1701,-8.298,-6.9281,-5.1919,-1.1642,-0.74502,1.99,0.62382,0.56142,-0.042516
7.9565,1.4741,5.5127,-0.31997,0.23186,0.22702,-0.92109,0.22355,-0.17815,0.75751,8.8167,4.7078,-0.15643,-0.22007,0.24924,-0.67592,-0.58927,-0.5257,0.80394,-4.3107,8.4479,-0.034126,0.20879,-0.051111,-0.62996,0.68903,-0.5612,-8.4872,7.6588,-1.068,-0.33975,-0.56925,1.9484,0.67827,-0.37491,0.15057,-9.1619,-7.7563,-6.4562,-1.0222,-0.7384,1.9214,0.65137,0.52137,-0.041433
7.4854,1.5783,6.3453,-0.26832,0.41142,0.19896,-0.91675,0.23488,-0.18532,0.94803,8.1835,4.7985,-0.14697,-0.24901,0.17782,-0.68376,-0.58195,-0.52511,0.73138,-4.6236,8.4694,-0.089236,0.23488,0.024783,-0.62256,0.69068,-0.56248,-7.0182,6.6821,-1.0525,-0.50259,-0.47295,1.9347,0.66764,-0.41728,0.13186,-9.2858,-9.6872,-7.3749,-0.54224,-0.71879,1.6916,0.6747,0.48424,-0.054568
7.7175,1.2767,5.3454,-0.049556,0.30652,0.1942,-0.9116,0.24251,-0.19717,1.0433,8.3335,4.8483,-0.17883,-0.26447,0.11935,-0.69351,-0.57668,-0.52458,0.76311,-4.6139,8.3817,-0.088148,0.2403,0.058368,-0.61628,0.69099,-0.56602,-4.3756,3.9344,-1.4315,-0.69076,-0.40729,1.72,0.65534,-0.46425,0.1075,-8.2244,-10.774,-7.7558,0.18857,-0.39042,1.195,0.69513,0.45184,-0.075879
7.8441,1.3123,5.4511,0.15135,0.3302,0.25823,-0.90912,0.24936,-0.20741,1.2828,8.3701,4.8062,-0.17574,-0.25768,0.080284,-0.70298,-0.5725,-0.52133,0.6099,-4.8733,8.5746,-0.080422,0.22262,0.074166,-0.60894,0.69431,-0.56847,-1.7374,2.3384,-1.0467,-0.70863,-0.002154,1.2821,0.64368,-0.50316,0.084965,-7.3314,-10.018,-7.3278,0.26866,-0.088731,0.60757,0.71215,0.43106,-0.091481
8.0288,1.1317,5.7795,0.63014,-0.017098,0.33701,-0.90549,0.25831,-0.22078,1.0541,8.0279,4.8932,-0.075489,-0.15817,0.065677,-0.71004,-0.5662,-0.52055,0.64943,-5.3353,8.8644,-0.17018,0.19524,0.10223,-0.60153,0.69902,-0.56946,-0.59433,1.5638,0.56765,-0.5708,0.27848,0.6769,0.62958,-0.53754,0.071271,-6.87,-8.3378,-5.5675,-0.10292,-0.002856,0.24068,0.71812,0.41947,-0.09816
8.4103,0.9839,4.931,0.29614,-0.24367,0.25179,-0.90271,0.2657,-0.2177,0.92146,8.328,4.9885,-0.018298,-0.10485,0.01038,-0.71465,-0.56452,-0.51789,0.46409,-5.2885,8.961,-0.053575,0.15806,0.031584,-0.59642,0.7,-0.57171,-0.13102,2.063,1.7993,-0.063411,0.48323,-0.015044,0.62228,-0.54492,0.077313,-7.5726,-7.9869,-4.5625,-0.17333,0.088324,-0.027757,0.71909,0.41762,-0.094161
